UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1109219756,132,42925,32,1109232976,132,42929,4096
1110306918,133,43220,32,1110320234,133,43223,4096
1111396644,134,43514,32,1111409526,134,43518,4096
1112486686,135,43809,32,1112500108,135,43813,4096
1113567570,136,44102,32,1113580832,136,44105,4096
1114657752,137,44397,32,1114671532,137,44401,4096
1115746072,138,44691,32,1115759196,138,44695,4096
1116838408,139,44987,32,1116852228,139,44991,4096
1117926834,140,45281,32,1117940050,140,45285,4096
1119008344,141,45574,32,1119021968,141,45578,4096
1120097400,142,45869,32,1120110470,142,45872,4096
1121187766,143,46164,32,1121201092,143,46167,4096
1122277294,144,46458,32,1122290278,144,46462,4096
1123384626,145,46758,32,1123398212,145,46762,4096
1124472438,146,47052,32,1124485546,146,47056,4096
1125560100,147,47347,32,1125573908,147,47350,4096
1126650060,148,47641,32,1126663316,148,47645,4096
1127731046,149,47934,32,1127744442,149,47938,4096
1128815872,150,48227,32,1128828726,150,48231,4096
1129909278,151,48523,32,1129927620,151,48528,4096
1131003542,152,48819,32,1131016468,152,48823,4096
1132096652,153,49115,32,1132109914,153,49119,4096
1133182068,154,49409,32,1133195108,154,49412,4096
1134266146,155,49702,32,1134279658,155,49706,4096
1135355584,156,49997,32,1135368512,156,50000,4096
1136444010,157,50291,32,1136457620,157,50295,4096
1137549652,158,50590,32,1137562932,158,50594,4096
1138673482,159,50894,32,1138687332,159,50898,4096
1139791482,160,51197,32,1139804840,160,51201,4096
1140879884,161,51492,32,1140893244,161,51495,4096
1141969144,162,51786,32,1141982184,162,51790,4096
1143059274,163,52081,32,1143072310,163,52085,4096
1144145454,164,52375,32,1144158578,164,52379,4096
1145235852,165,52670,32,1145249068,165,52674,4096
1146329450,166,52966,32,1146342720,166,52970,4096
1147425516,167,53263,32,1147439578,167,53266,4096
1148516498,168,53558,32,1148529334,168,53561,4096
1149597050,169,53850,32,1149611076,169,53854,4096
1150689446,170,54146,32,1150702556,170,54149,4096
1151778622,171,54440,32,1151792078,171,54444,4096
1152884354,172,54739,32,1152897472,172,54743,4096
1153971916,173,55034,32,1153985488,173,55037,4096
1155058422,174,55328,32,1155071574,174,55331,4096
1156146056,175,55622,32,1156159536,175,55626,4096
1157235738,176,55917,32,1157248882,176,55920,4096
1158320822,177,56210,32,1158334848,177,56214,4096
1159406010,178,56504,32,1159419188,178,56508,4096
1160491834,179,56798,32,1160505286,179,56801,4096
1161580550,180,57092,32,1161594292,180,57096,4096
1162669786,181,57387,32,1162683656,181,57391,4096
1163754600,182,57681,32,1163767596,182,57684,4096
1164901226,183,57991,32,1164915584,183,57995,4096
1166013062,184,58292,32,1166026000,184,58295,4096
1167120534,185,58591,32,1167134146,185,58595,4096
1168214196,186,58887,32,1168227420,186,58891,4096
1169305120,187,59182,32,1169318820,187,59186,4096
1170390868,188,59476,32,1170403806,188,59480,4096
1171477626,189,59770,32,1171490996,189,59774,4096
1172565576,190,60064,32,1172578644,190,60068,4096
1173676350,191,60365,32,1173690088,191,60369,4096
1174756472,192,60657,32,1174769618,192,60661,4096
1175844244,193,60952,32,1175857720,193,60955,4096
1176930974,194,61246,32,1176943872,194,61249,4096
1178021834,195,61541,32,1178035328,195,61544,4096
1179109950,196,61835,32,1179123102,196,61839,4096
1180196204,197,62129,32,1180209442,197,62133,4096
1181282906,198,62423,32,1181295758,198,62427,4096
1182381938,199,62720,32,1182395590,199,62724,4096
1440182992,0,1257,32,1440208752,0,1264,4096
1442010694,1,1752,32,1442035058,1,1758,4096
1443814244,2,2240,32,1443837116,2,2246,4096
1445605580,3,2724,32,1445628238,3,2731,4096
1447485850,4,3233,32,1447511106,4,3240,4096
1449554932,5,3793,32,1449581516,5,3800,4096
1451637732,6,4357,32,1451662862,6,4363,4096
1453718002,7,4919,32,1453744556,7,4927,4096
1455829132,8,5491,32,1455854784,8,5498,4096
1457991322,9,6075,32,1458018252,9,6083,4096
1460071604,10,6638,32,1460097444,10,6645,4096
1462157314,11,7203,32,1462183548,11,7210,4096
1464239010,12,7766,32,1464264350,12,7773,4096
1466316256,13,8328,32,1466342310,13,8335,4096
1468389698,14,8889,32,1468415162,14,8896,4096
1470497246,15,9459,32,1470523662,15,9466,4096
1472575418,16,10021,32,1472601790,16,10029,4096
1474649200,17,10583,32,1474675466,17,10590,4096
1476733510,18,11146,32,1476758686,18,11153,4096
1478972352,19,11752,32,1479000302,19,11760,4096
1481108226,20,12330,32,1481136252,20,12338,4096
1483200144,21,12896,32,1483226832,21,12903,4096
1485343336,22,13476,32,1485370858,22,13484,4096
1487436390,23,14042,32,1487463022,23,14050,4096
1489539272,24,14611,32,1489565498,24,14618,4096
1491629082,25,15177,32,1491655694,25,15184,4096
1493728034,26,15745,32,1493753838,26,15752,4096
1495826558,27,16312,32,1495852632,27,16319,4096
1497997808,28,16900,32,1498024544,28,16907,4096
1500142538,29,17480,32,1500169812,29,17488,4096
1502233270,30,18046,32,1502258348,30,18053,4096
1504320744,31,18611,32,1504346750,31,18618,4096
1506406608,32,19175,32,1506433422,32,19182,4096
1508480368,33,19736,32,1508506406,33,19743,4096
1510648304,34,20322,32,1510674722,34,20330,4096
1512734156,35,20887,32,1512760600,35,20894,4096
1514833056,36,21455,32,1514858740,36,21462,4096
1516922066,37,22020,32,1516948266,37,22027,4096
1518991954,38,22580,32,1519017448,38,22587,4096
1521084132,39,23146,32,1521110706,39,23153,4096
1523158258,40,23707,32,1523183656,40,23714,4096
1525246832,41,24272,32,1525272874,41,24280,4096
1527320372,42,24833,32,1527346754,42,24841,4096
1529466780,43,25414,32,1529494858,43,25422,4096
1531558828,44,25980,32,1531584306,44,25987,4096
1533891442,45,26611,32,1533920460,45,26619,4096
1536088642,46,27206,32,1536116306,46,27213,4096
1538173720,47,27770,32,1538199762,47,27777,4096
1540203754,48,28319,32,1540224586,48,28325,4096
1541930408,49,28786,32,1541952038,49,28792,4096
1543658672,50,29254,32,1543680432,50,29260,4096
1545432750,51,29734,32,1545455092,51,29740,4096
1547151868,52,30199,32,1547172854,52,30205,4096
1548875034,53,30665,32,1548896482,53,30671,4096
1550592684,54,31130,32,1550614006,54,31136,4096
1552314484,55,31596,32,1552336088,55,31602,4096
1554040516,56,32063,32,1554061876,56,32069,4096
1555756758,57,32527,32,1555778576,57,32533,4096
1558671010,58,33291,32,1558702630,58,33299,4096
1561591746,59,34081,32,1561620968,59,34089,4096
1564641762,60,34906,32,1564671038,60,34914,4096
1567715496,61,35738,32,1567743920,61,35746,4096
1570642688,62,36530,32,1570672054,62,36538,4096
1573642410,63,37341,32,1573671694,63,37349,4096
1576659634,64,38158,32,1576731542,64,38177,4096
1579406520,65,38901,32,1579431168,65,38908,4096
1582095340,66,39629,32,1582120700,66,39636,4096
1584790752,67,40358,32,1584815726,67,40365,4096
1587453932,68,41078,32,1587477292,68,41085,4096
1590050544,69,41781,32,1590075408,69,41788,4096
1592654322,70,42485,32,1592679658,70,42492,4096
1595255698,71,43189,32,1595278114,71,43195,4096
1597619672,72,43829,32,1597641274,72,43835,4096
1599946170,73,44458,32,1599968628,73,44465,4096
1602273764,74,45088,32,1602295812,74,45094,4096
1604661976,75,45734,32,1604685492,75,45741,4096
1607054304,76,46382,32,1607078672,76,46388,4096
1609438544,77,47027,32,1609460526,77,47033,4096
1611823270,78,47672,32,1611844898,78,47678,4096
1614188324,79,48312,32,1614206892,79,48317,4096
1616337086,80,48893,32,1616358050,80,48899,4096
1618228078,81,49405,32,1618242508,81,49409,4096
1619313360,82,49698,32,1619326422,82,49702,4096
1620397302,83,49992,32,1620411014,83,49996,4096
1621482098,84,50285,32,1621495304,84,50289,4096
1622555182,85,50576,32,1622568766,85,50579,4096
1623646846,86,50871,32,1623660328,86,50875,4096
1624737518,87,51166,32,1624750914,87,51170,4096
1625838022,88,51463,32,1625851114,88,51467,4096
1626952190,89,51765,32,1626966398,89,51769,4096
1628049122,90,52062,32,1628062596,90,52066,4096
1629144298,91,52358,32,1629158264,91,52362,4096
1630274050,92,52664,32,1630287580,92,52668,4096
1631364002,93,52959,32,1631377888,93,52963,4096
1632451720,94,53253,32,1632466646,94,53257,4096
1633587870,95,53561,32,1633601390,95,53564,4096
1634702796,96,53862,32,1634716448,96,53866,4096
1635805160,97,54161,32,1635819548,97,54164,4096
1637051574,98,54497,32,1637069502,98,54503,4096
1638154844,99,54796,32,1638169748,99,54800,4096
1639262252,100,55096,32,1639276694,100,55100,4096
1640382060,101,55399,32,1640396286,101,55403,4096
1641511698,102,55704,32,1641526136,102,55709,4096
1642625296,103,56006,32,1642639648,103,56010,4096
1643718242,104,56302,32,1643731430,104,56305,4096
1644810210,105,56597,32,1644824716,105,56601,4096
1645903850,106,56893,32,1645917406,106,56897,4096
1647004520,107,57191,32,1647018444,107,57195,4096
1648151122,108,57501,32,1648164326,108,57505,4096
1649251290,109,57799,32,1649264872,109,57802,4096
1650334852,110,58092,32,1650348498,110,58096,4096
1651454328,111,58395,32,1651467788,111,58398,4096
1652543428,112,58689,32,1652556820,112,58693,4096
1653631922,113,58984,32,1653645472,113,58988,4096
1654731240,114,59281,32,1654746572,114,59285,4096
1655988022,115,59621,32,1656006672,115,59626,4096
1657184274,116,59945,32,1657198948,116,59949,4096
1658304008,117,60248,32,1658317536,117,60252,4096
1659396436,118,60543,32,1659409990,118,60547,4096
1660506898,119,60844,32,1660520876,119,60848,4096
1661603420,120,61140,32,1661618322,120,61145,4096
1663206884,121,61574,32,1663226188,121,61580,4096
1664513438,122,61927,32,1664529860,122,61932,4096
1665601498,123,62222,32,1665615006,123,62226,4096
1666684128,124,62515,32,1666697570,124,62519,4096
1667796930,125,62816,32,1667811082,125,62820,4096
1668918616,126,63120,32,1668933276,126,63124,4096
1670023812,127,63419,32,1670038266,127,63423,4096
1671132096,128,63719,32,1671146360,128,63723,4096
1672266606,129,64025,32,1672280986,129,64030,4096
1673361250,130,64322,32,1673374420,130,64325,4096
1674451386,131,64617,32,1674466528,131,64621,4096
1675609992,132,64930,32,1675624036,132,64934,4096
1676697690,133,65225,32,1676711480,133,65228,4096
1677886366,134,65546,32,1677902088,134,65550,4096
1679037910,135,65857,32,1679053522,135,65862,4096
1680202432,136,66172,32,1680217482,136,66177,4096
1681359066,137,66486,32,1681374356,137,66490,4096
1682636848,138,66831,32,1682652850,138,66836,4096
1683724826,139,67126,32,1683738820,139,67130,4096
1684801314,140,67417,32,1684814458,140,67421,4096
1685870372,141,67706,32,1685883926,141,67710,4096
1686946292,142,67997,32,1686959284,142,68001,4096
1688020214,143,68288,32,1688033744,143,68292,4096
1689095136,144,68579,32,1689108150,144,68582,4096
1690161692,145,68867,32,1690175356,145,68871,4096
1691230438,146,69157,32,1691243280,146,69160,4096
1692341666,147,69457,32,1692355482,147,69461,4096
1693417496,148,69748,32,1693430560,148,69752,4096
1694554634,149,70056,32,1694569092,149,70060,4096
1695779552,150,70376,32,1695794268,150,70380,4096
1697012332,151,70697,32,1697026428,151,70701,4096
1698248426,152,71020,32,1698262260,152,71024,4096
1699521322,153,71350,32,1699535342,153,71354,4096
1700753574,154,71671,32,1700767150,154,71675,4096
1702006910,155,71995,32,1702020782,155,71999,4096
1703242168,156,72317,32,1703255582,156,72321,4096
1704503644,157,72644,32,1704517414,157,72647,4096
1706411600,158,73136,32,1706435514,158,73143,4096
1707814220,159,73498,32,1707829238,159,73502,4096
1709046064,160,73819,32,1709059852,160,73823,4096
1710310966,161,74147,32,1710325044,161,74150,4096
1711543796,162,74468,32,1711557494,162,74472,4096
1712699378,163,74774,32,1712713646,163,74778,4096
1713928360,164,75094,32,1713941990,164,75098,4096
1715187866,165,75420,32,1715202400,165,75424,4096
1716424410,166,75743,32,1716437900,166,75746,4096
1717687192,167,76070,32,1717700986,167,76074,4096
1718930118,168,76394,32,1718943610,168,76398,4096
1720162132,169,76715,32,1720211626,169,76726,4096
1721425414,170,77044,32,1721439384,170,77048,4096
1722599526,171,77355,32,1722613278,171,77358,4096
1723780810,172,77668,32,1723794368,172,77671,4096
1724956730,173,77980,32,1724970702,173,77983,4096
1726026654,174,78269,32,1726039776,174,78273,4096
1727096492,175,78558,32,1727110084,175,78562,4096
1728170886,176,78849,32,1728183776,176,78853,4096
1729249240,177,79141,32,1729262676,177,79145,4096
1730321518,178,79431,32,1730334660,178,79435,4096
1731391926,179,79721,32,1731405432,179,79724,4096
1732465914,180,80011,32,1732479828,180,80015,4096
1733539302,181,80302,32,1733552720,181,80305,4096
1734606646,182,80590,32,1734619706,182,80594,4096
1735745258,183,80898,32,1735759360,183,80902,4096
1736842984,184,81196,32,1736856960,184,81199,4096
1737912848,185,81485,32,1737926146,185,81489,4096
1738983898,186,81775,32,1738996984,186,81778,4096
1740052562,187,82064,32,1740065748,187,82068,4096
1741120046,188,82353,32,1741133174,188,82356,4096
1742189120,189,82642,32,1742202460,189,82646,4096
1743260956,190,82932,32,1743273964,190,82936,4096
1744335158,191,83223,32,1744348426,191,83226,4096
1745406362,192,83512,32,1745419270,192,83516,4096
1746481730,193,83803,32,1746495094,193,83807,4096
1747558336,194,84095,32,1747571396,194,84098,4096
1748635766,195,84386,32,1748649022,195,84390,4096
1749709192,196,84677,32,1749721970,196,84680,4096
1750786568,197,84968,32,1750799878,197,84972,4096
1751897426,198,85269,32,1751911056,198,85272,4096
1752968410,199,85558,32,1752981644,199,85562,4096
1810012628,0,2865,32,1810082326,0,2884,4096
1814899032,1,4187,32,1814966898,1,4206,4096
1819919956,2,5546,32,1819982986,2,5563,4096
1824825824,3,6873,32,1824890112,3,6891,4096
1829752400,4,8206,32,1829812488,4,8223,4096
1834712730,5,9548,32,1834774620,5,9565,4096
1839638828,6,10881,32,1839700738,6,10898,4096
1844574350,7,12216,32,1844636490,7,12233,4096
1850113856,8,13715,32,1850179270,8,13733,4096
1857492956,9,15711,32,1857590682,9,15738,4096
1867563988,10,18436,32,1867660072,10,18463,4096
1877603696,11,21153,32,1877699568,11,21179,4096
1887574334,12,23850,32,1887661882,12,23874,4096
1892664320,13,25228,32,1892730142,13,25246,4096
1897626488,14,26570,32,1897687142,14,26587,4096
1902522478,15,27895,32,1902584868,15,27912,4096
1907706180,16,29297,32,1907770366,16,29315,4096
1913198820,17,30783,32,1913266580,17,30802,4096
1918282292,18,32159,32,1918343982,18,32176,4096
1922305460,19,33248,32,1922348634,19,33260,4096
1925585222,20,34135,32,1925625096,20,34146,4096
1928873512,21,35025,32,1928914260,21,35036,4096
1932167840,22,35916,32,1932208004,22,35927,4096
1935487824,23,36815,32,1935529922,23,36826,4096
1938760768,24,37700,32,1938790814,24,37708,4096
1941249900,25,38374,32,1941281534,25,38382,4096
1944275072,26,39183,32,1944324174,26,39197,4096
1949246914,27,40529,32,1949297734,27,40543,4096
1954429218,28,41931,32,1954478042,28,41944,4096
1959155760,29,43210,32,1959195028,29,43221,4096
1963170070,30,44296,32,1963211496,30,44307,4096
1967232314,31,45395,32,1967271748,31,45406,4096
1971250036,32,46482,32,1971294116,32,46494,4096
1975413706,33,47609,32,1975454756,33,47620,4096
1978965098,34,48570,32,1978997180,34,48578,4096
1982468932,35,49518,32,1982500702,35,49526,4096
1985942402,36,50458,32,1985975078,36,50466,4096
1989244164,37,51350,32,1989275780,37,51359,4096
1992561784,38,52248,32,1992593878,38,52257,4096
1995768528,39,53116,32,1995796564,39,53124,4096
1998675818,40,53903,32,1998707082,40,53911,4096
2001592694,41,54692,32,2001620828,41,54700,4096
2004497342,42,55478,32,2004525094,42,55485,4096
2007409408,43,56266,32,2007437712,43,56273,4096
2009986990,44,56963,32,2010005298,44,56968,4096
2011408284,45,57348,32,2011426286,45,57353,4096
2012832516,46,57733,32,2012847646,46,57737,4096
2014078636,47,58070,32,2014095152,47,58075,4096
2015321236,48,58406,32,2015336614,48,58411,4096
2016572534,49,58745,32,2016587966,49,58749,4096
2017873524,50,59097,32,2017889640,50,59101,4096
2019147040,51,59442,32,2019164786,51,59446,4096
2020433580,52,59790,32,2020449518,52,59794,4096
2021696442,53,60131,32,2021712866,53,60136,4096
2022994840,54,60483,32,2023011688,54,60487,4096
2024303658,55,60837,32,2024319510,55,60841,4096
2025561252,56,61177,32,2025576666,56,61181,4096
2026928300,57,61547,32,2026945134,57,61552,4096
2028183826,58,61887,32,2028198798,58,61891,4096
2029446474,59,62228,32,2029462626,59,62233,4096
2030716292,60,62572,32,2030732156,60,62576,4096
2031924444,61,62899,32,2031938772,61,62903,4096
2033052902,62,63204,32,2033067088,62,63208,4096
2034170264,63,63506,32,2034184506,63,63510,4096
2035292574,64,63810,32,2035306638,64,63814,4096
2036415886,65,64114,32,2036430450,65,64118,4096
2037542282,66,64419,32,2037556644,66,64423,4096
2038659538,67,64721,32,2038673386,67,64725,4096
2039849950,68,65043,32,2039865182,68,65047,4096
2040999734,69,65354,32,2041014682,69,65358,4096
2042158098,70,65668,32,2042172672,70,65672,4096
2043287302,71,65973,32,2043301906,71,65977,4096
2044470862,72,66293,32,2044485760,72,66297,4096
2045699722,73,66626,32,2045715460,73,66630,4096
2046825566,74,66930,32,2046839572,74,66934,4096
2047940422,75,67232,32,2047961086,75,67238,4096
2049065092,76,67536,32,2049078640,76,67540,4096
2050221792,77,67849,32,2050236054,77,67853,4096
2051326644,78,68148,32,2051340468,78,68152,4096
2052412712,79,68442,32,2052426538,79,68446,4096
2053509760,80,68739,32,2053525620,80,68743,4096
2054638524,81,69044,32,2054653394,81,69048,4096
2055733738,82,69341,32,2055747908,82,69345,4096
2056828692,83,69637,32,2056842408,83,69641,4096
2057929348,84,69935,32,2057943590,84,69939,4096
2059054312,85,70239,32,2059069286,85,70243,4096
2060155964,86,70537,32,2060169258,86,70541,4096
2061254910,87,70834,32,2061268658,87,70838,4096
2062374470,88,71137,32,2062388182,88,71141,4096
2063471146,89,71434,32,2063485636,89,71438,4096
2064569244,90,71731,32,2064582572,90,71735,4096
2065664730,91,72028,32,2065678644,91,72031,4096
2066766296,92,72326,32,2066780422,92,72330,4096
2067850926,93,72619,32,2067864634,93,72623,4096
2069021248,94,72936,32,2069035752,94,72940,4096
2070127014,95,73235,32,2070141604,95,73239,4096
2071247686,96,73538,32,2071262084,96,73542,4096
2072358612,97,73839,32,2072373384,97,73843,4096
2073489262,98,74144,32,2073503122,98,74148,4096
2074582956,99,74440,32,2074597082,99,74444,4096
2075677586,100,74737,32,2075690836,100,74740,4096
2076765320,101,75031,32,2076778898,101,75035,4096
2077890020,102,75335,32,2077907008,102,75340,4096
2079061784,103,75652,32,2079080640,103,75657,4096
2080228494,104,75968,32,2080245696,104,75973,4096
2081378274,105,76279,32,2081392982,105,76283,4096
2082623736,106,76603,32,2082639288,106,76608,4096
2083894216,107,76933,32,2083909028,107,76938,4096
2085169378,108,77265,32,2085182966,108,77268,4096
2086488502,109,77608,32,2086502950,109,77612,4096
2087723666,110,77930,32,2087737488,110,77934,4096
2088993906,111,78260,32,2089008204,111,78264,4096
2090193132,112,78575,32,2090206862,112,78579,4096
2091467784,113,78906,32,2091481936,113,78909,4096
2092694056,114,79226,32,2092707576,114,79229,4096
2093960786,115,79554,32,2093974852,115,79558,4096
2095195966,116,79876,32,2095209542,116,79880,4096
2096425038,117,80197,32,2096439022,117,80200,4096
2097689146,118,80523,32,2097702590,118,80527,4096
2098930564,119,80846,32,2098944778,119,80850,4096
2100194336,120,81173,32,2100208796,120,81177,4096
2101431830,121,81496,32,2101480978,121,81506,4096
2102696750,122,81823,32,2102710322,122,81827,4096
2103926458,123,82144,32,2103941302,123,82148,4096
2105256190,124,82487,32,2105269976,124,82490,4096
2106492236,125,82809,32,2106506354,125,82813,4096
2107699564,126,83127,32,2107713462,126,83130,4096
2108871954,127,83437,32,2108885868,127,83441,4096
2109940834,128,83726,32,2109953898,128,83730,4096
2111012598,129,84016,32,2111025980,129,84020,4096
2112087002,130,84307,32,2112100200,130,84310,4096
2113276128,131,84621,32,2113290308,131,84625,4096
2114405454,132,84923,32,2114418854,132,84927,4096
2115603376,133,85240,32,2115617278,133,85244,4096
2116744152,134,85546,32,2116757704,134,85549,4096
2117814044,135,85835,32,2117827418,135,85839,4096
2118884378,136,86125,32,2118897170,136,86128,4096
2119952154,137,86414,32,2119965518,137,86417,4096
2121021460,138,86703,32,2121034230,138,86706,4096
2122095852,139,86994,32,2122109828,139,86997,4096
2123171844,140,87285,32,2123184726,140,87288,4096
2124241468,141,87574,32,2124254958,141,87578,4096
2125309770,142,87863,32,2125323030,142,87867,4096
2126381252,143,88153,32,2126394550,143,88157,4096
2127455618,144,88444,32,2127468686,144,88447,4096
2128540194,145,88737,32,2128554072,145,88741,4096
2129609474,146,89026,32,2129622860,146,89030,4096
2130672876,147,89314,32,2130686398,147,89318,4096
2131741480,148,89603,32,2131754540,148,89607,4096
2132813544,149,89893,32,2132834274,149,89899,4096
2133890978,150,90185,32,2133903598,150,90188,4096
2134964802,151,90475,32,2134978348,151,90479,4096
2136033558,152,90765,32,2136046748,152,90768,4096
2137106952,153,91055,32,2137120462,153,91059,4096
2138173364,154,91343,32,2138186526,154,91347,4096
2139246874,155,91634,32,2139260478,155,91638,4096
2140316090,156,91923,32,2140329034,156,91927,4096
2141385572,157,92213,32,2141399106,157,92216,4096
2142476994,158,92508,32,2142490204,158,92512,4096
2143548942,159,92798,32,2143562296,159,92802,4096
2144624970,160,93089,32,2144638048,160,93093,4096
2145768050,161,93398,32,2145783032,161,93402,4096
2146845354,162,93690,32,2146858570,162,93693,4096
2147921462,163,93981,32,2147935214,163,93985,4096
2148986448,164,94269,32,2148999338,164,94273,4096
2150057862,165,94559,32,2150071266,165,94563,4096
2151129196,166,94849,32,2151141956,166,94852,4096
2152202356,167,95139,32,2152215742,167,95143,4096
2153275252,168,95430,32,2153288348,168,95433,4096
2154350328,169,95720,32,2154363582,169,95724,4096
2155424602,170,96011,32,2155437616,170,96015,4096
2156499426,171,96302,32,2156513026,171,96306,4096
2157584126,172,96595,32,2157597490,172,96599,4096
2158652864,173,96884,32,2158666646,173,96888,4096
2159728060,174,97175,32,2159741114,174,97179,4096
2160800480,175,97466,32,2160813938,175,97469,4096
2161876380,176,97757,32,2161889278,176,97760,4096
2162943002,177,98045,32,2162956496,177,98049,4096
2164073256,178,98351,32,2164087032,178,98355,4096
2165145342,179,98641,32,2165158948,179,98645,4096
2166222130,180,98932,32,2166235038,180,98936,4096
2167296494,181,99223,32,2167310066,181,99227,4096
2168363580,182,99512,32,2168376488,182,99515,4096
2169434196,183,99802,32,2169447914,183,99805,4096
2170507770,184,100092,32,2170521238,184,100096,4096
2171574236,185,100381,32,2171587994,185,100384,4096
2172661990,186,100675,32,2172675676,186,100679,4096
2173736048,187,100965,32,2173749516,187,100969,4096
2174804662,188,101255,32,2174817508,188,101258,4096
2175869054,189,101543,32,2175882326,189,101546,4096
2176941536,190,101833,32,2176954592,190,101836,4096
2178010708,191,102122,32,2178024282,191,102126,4096
2179083546,192,102412,32,2179096914,192,102416,4096
2180154256,193,102702,32,2180167592,193,102706,4096
2181220914,194,102991,32,2181233864,194,102994,4096
2182294670,195,103281,32,2182308604,195,103285,4096
2183364210,196,103570,32,2183377184,196,103574,4096
2184433478,197,103860,32,2184446820,197,103863,4096
2185510790,198,104151,32,2185524146,198,104155,4096
2186577242,199,104440,32,2186590940,199,104444,4096
1797649226,0,2115,32,1797685528,0,2125,4096
1800411892,1,2863,32,1800458432,1,2876,4096
1803199020,2,3617,32,1803244450,2,3629,4096
1805969034,3,4366,32,1806013950,3,4379,4096
1808747316,4,5118,32,1808793388,4,5131,4096
1811572822,5,5883,32,1811617678,5,5895,4096
1814354650,6,6635,32,1814398840,6,6647,4096
1817115506,7,7382,32,1817159916,7,7394,4096
1819896990,8,8135,32,1819942808,8,8147,4096
1822667752,9,8884,32,1822712236,9,8897,4096
1825490634,10,9648,32,1825536886,10,9661,4096
1828257910,11,10397,32,1828302586,11,10409,4096
1831036210,12,11149,32,1831080960,12,11161,4096
1833789212,13,11894,32,1833834956,13,11906,4096
1836806672,14,12710,32,1836854044,14,12723,4096
1839680698,15,13487,32,1839727088,15,13500,4096
1842510112,16,14253,32,1842559512,16,14266,4096
1845312888,17,15011,32,1845358982,17,15024,4096
1848116874,18,15770,32,1848164828,18,15783,4096
1850906490,19,16525,32,1850954450,19,16538,4096
1853729684,20,17289,32,1853776216,20,17301,4096
1856631152,21,18074,32,1856681556,21,18087,4096
1859028932,22,18723,32,1859066868,22,18733,4096
1861265938,23,19328,32,1861302068,23,19338,4096
1863499316,24,19932,32,1863535054,24,19942,4096
1865742762,25,20539,32,1865781404,25,20550,4096
1867984992,26,21146,32,1868023764,26,21156,4096
1870234510,27,21754,32,1870273328,27,21765,4096
1872434118,28,22350,32,1872470488,28,22359,4096
1874647296,29,22948,32,1874684288,29,22958,4096
1876683768,30,23499,32,1876714364,30,23508,4096
1878529856,31,23999,32,1878560822,31,24007,4096
1880365850,32,24496,32,1880394410,32,24503,4096
1882211000,33,24995,32,1882241656,33,25003,4096
1884103016,34,25507,32,1884133232,34,25515,4096
1885974342,35,26013,32,1886004248,35,26021,4096
1887832006,36,26516,32,1887862206,36,26524,4096
1889682340,37,27016,32,1889712854,37,27025,4096
1892025560,38,27650,32,1892063464,38,27661,4096
1894169736,39,28231,32,1894189626,39,28236,4096
1895706890,40,28647,32,1895725054,40,28651,4096
1897289070,41,29075,32,1897307884,41,29080,4096
1898852314,42,29498,32,1898869954,42,29502,4096
1900383758,43,29912,32,1900401468,43,29917,4096
1901908786,44,30325,32,1901926172,44,30329,4096
1903440438,45,30739,32,1903458552,45,30744,4096
1904961748,46,31151,32,1904979760,46,31155,4096
1906489968,47,31564,32,1906508888,47,31569,4096
1908021760,48,31978,32,1908039904,48,31983,4096
1909551464,49,32392,32,1909569658,49,32397,4096
1911081164,50,32806,32,1911099358,50,32811,4096
1912636220,51,33227,32,1912651700,51,33231,4096
1914022850,52,33602,32,1914038782,52,33607,4096
1915412032,53,33978,32,1915428480,53,33983,4096
1916752812,54,34341,32,1916768132,54,34345,4096
1918091008,55,34703,32,1918106752,55,34707,4096
1919418558,56,35062,32,1919433702,56,35066,4096
1920753246,57,35423,32,1920769310,57,35428,4096
1922091886,58,35785,32,1922107314,58,35790,4096
1923430252,59,36147,32,1923445756,59,36152,4096
1924762934,60,36508,32,1924778758,60,36512,4096
1926101014,61,36870,32,1926116736,61,36874,4096
1927439950,62,37232,32,1927455148,62,37236,4096
1928803438,63,37601,32,1928819754,63,37606,4096
1930252274,64,37986,32,1930268472,64,37991,4096
1931568366,65,38343,32,1931582342,65,38346,4096
1932754678,66,38664,32,1932768538,66,38667,4096
1933946492,67,38986,32,1933960538,67,38990,4096
1935134044,68,39307,32,1935147482,68,39311,4096
1936316620,69,39627,32,1936330540,69,39631,4096
1937502582,70,39948,32,1937516184,70,39952,4096
1938690682,71,40270,32,1938704594,71,40274,4096
1939884190,72,40593,32,1939897520,72,40596,4096
1941074004,73,40915,32,1941087958,73,40918,4096
1942259308,74,41235,32,1942272784,74,41239,4096
1943488870,75,41568,32,1943508786,75,41573,4096
1944687356,76,41892,32,1944700810,76,41896,4096
1945881550,77,42215,32,1945895656,77,42219,4096
1947078808,78,42539,32,1947092532,78,42543,4096
1948264112,79,42860,32,1948278848,79,42864,4096
1949502744,80,43195,32,1949516570,80,43199,4096
1950663686,81,43509,32,1950677078,81,43513,4096
1951822170,82,43823,32,1951835280,82,43826,4096
1953041518,83,44152,32,1953055410,83,44156,4096
1954192348,84,44464,32,1954205916,84,44468,4096
1955394860,85,44789,32,1955409024,85,44793,4096
1956560972,86,45105,32,1956574216,86,45108,4096
1957737066,87,45423,32,1957750986,87,45427,4096
1958904314,88,45739,32,1958918048,88,45743,4096
