UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1062920754,135,745993,32,1062933758,135,745996,4096
1063994620,136,746283,32,1064006992,136,746287,4096
1065061988,137,746572,32,1065075000,137,746576,4096
1066137754,138,746863,32,1066150218,138,746866,4096
1067216814,139,747155,32,1067229982,139,747159,4096
1068352692,140,747462,32,1068366916,140,747466,4096
1069428574,141,747753,32,1069441664,141,747757,4096
1070504732,142,748045,32,1070517350,142,748048,4096
1071589440,143,748338,32,1071602828,143,748342,4096
1072665918,144,748629,32,1072678436,144,748633,4096
1073737970,145,748919,32,1073751486,145,748923,4096
1074812446,146,749210,32,1074825374,146,749214,4096
1075890398,147,749502,32,1075903184,147,749505,4096
1076962956,148,749792,32,1076975150,148,749795,4096
1078029220,149,750080,32,1078041962,149,750084,4096
1079149370,150,750383,32,1079163278,150,750387,4096
1080226450,151,750675,32,1080239362,151,750678,4096
1081298542,152,750965,32,1081310980,152,750968,4096
1082372328,153,751255,32,1082385100,153,751259,4096
1083441720,154,751545,32,1083453906,154,751548,4096
1084519880,155,751837,32,1084533068,155,751840,4096
1085615022,156,752133,32,1085627676,156,752136,4096
1086691842,157,752424,32,1086704878,157,752428,4096
1087764766,158,752714,32,1087777076,158,752718,4096
1088834780,159,753004,32,1088848014,159,753008,4096
1089909420,160,753295,32,1089922106,160,753298,4096
1090983286,161,753585,32,1090995894,161,753589,4096
1092055574,162,753875,32,1092068288,162,753879,4096
1093126080,163,754165,32,1093138782,163,754169,4096
1094198920,164,754455,32,1094211800,164,754459,4096
1095266582,165,754744,32,1095279516,165,754748,4096
1096337376,166,755034,32,1096349926,166,755037,4096
1097412680,167,755325,32,1097425610,167,755328,4096
1098545060,168,755631,32,1098557852,168,755635,4096
1099611578,169,755920,32,1099624380,169,755923,4096
1100698418,170,756214,32,1100710908,170,756217,4096
1101767694,171,756503,32,1101780560,171,756507,4096
1102842802,172,756794,32,1102855644,172,756798,4096
1103915510,173,757084,32,1103928534,173,757088,4096
1104988432,174,757375,32,1105001080,174,757378,4096
1106061382,175,757665,32,1106074720,175,757669,4096
1107134090,176,757955,32,1107146646,176,757959,4096
1108204386,177,758245,32,1108217214,177,758248,4096
1109273188,178,758534,32,1109285410,178,758537,4096
1110347832,179,758825,32,1110360666,179,758828,4096
1111425892,180,759116,32,1111438356,180,759120,4096
1112499532,181,759407,32,1112512248,181,759410,4096
1113567542,182,759695,32,1113579740,182,759699,4096
1114633018,183,759984,32,1114645928,183,759988,4096
1115714730,184,760277,32,1115727274,184,760280,4096
1116778050,185,760564,32,1116791106,185,760568,4096
1117846824,186,760854,32,1117859392,186,760857,4096
1118916158,187,761143,32,1118929058,187,761146,4096
1119991512,188,761434,32,1120004064,188,761437,4096
1121071080,189,761726,32,1121084286,189,761730,4096
1122143364,190,762016,32,1122155918,190,762019,4096
1123221762,191,762308,32,1123234552,191,762311,4096
1124294470,192,762598,32,1124306820,192,762601,4096
1125368020,193,762888,32,1125380514,193,762892,4096
1126442406,194,763179,32,1126454926,194,763183,4096
1127518922,195,763470,32,1127531734,195,763474,4096
1128593934,196,763761,32,1128606620,196,763765,4096
1129663880,197,764051,32,1129676704,197,764054,4096
1130764440,198,764349,32,1130777062,198,764352,4096
1131833458,199,764638,32,1131846886,199,764641,4096
1206216642,0,729132,32,1206234238,0,729137,4096
1207301688,1,729425,32,1207315534,1,729429,4096
1208384988,2,729719,32,1208397626,2,729722,4096
1209469342,3,730012,32,1209482662,3,730016,4096
1210603672,4,730319,32,1210617156,4,730323,4096
1211708302,5,730618,32,1211721220,5,730621,4096
1212779940,6,730908,32,1212792532,6,730911,4096
1213863426,7,731201,32,1213876718,7,731204,4096
1214943038,8,731493,32,1214955736,8,731496,4096
1216028356,9,731787,32,1216041892,9,731790,4096
1217109772,10,732079,32,1217122644,10,732083,4096
1218184192,11,732370,32,1218197452,11,732373,4096
1219269038,12,732663,32,1219281676,12,732667,4096
1220348490,13,732955,32,1220361756,13,732959,4096
1221431768,14,733248,32,1221444142,14,733252,4096
1222512562,15,733541,32,1222525664,15,733545,4096
1223589296,16,733832,32,1223602466,16,733836,4096
1224672156,17,734125,32,1224685130,17,734129,4096
1225750110,18,734417,32,1225762782,18,734420,4096
1226849584,19,734714,32,1226862720,19,734718,4096
1227927348,20,735006,32,1227939944,20,735009,4096
1229012506,21,735300,32,1229025330,21,735303,4096
1230094088,22,735592,32,1230106738,22,735596,4096
1231178864,23,735886,32,1231191942,23,735889,4096
1232266422,24,736180,32,1232278770,24,736183,4096
1233338768,25,736470,32,1233351944,25,736474,4096
1234428242,26,736765,32,1234440886,26,736768,4096
1235510972,27,737058,32,1235524024,27,737061,4096
1236592978,28,737351,32,1236605576,28,737354,4096
1237675552,29,737643,32,1237688944,29,737647,4096
1238754664,30,737935,32,1238767512,30,737939,4096
1239839112,31,738229,32,1239851652,31,738232,4096
1240937496,32,738526,32,1240950340,32,738530,4096
1242019570,33,738819,32,1242032570,33,738822,4096
1243224968,34,739145,32,1243241804,34,739150,4096
1244391732,35,739460,32,1244406828,35,739465,4096
1245542538,36,739772,32,1245555576,36,739776,4096
1246656482,37,740073,32,1246670456,37,740077,4096
1247751542,38,740370,32,1247764190,38,740373,4096
1248838776,39,740664,32,1248851972,39,740667,4096
1249936456,40,740961,32,1249949098,40,740964,4096
1251104350,41,741277,32,1251118832,41,741281,4096
1252193170,42,741571,32,1252205986,42,741575,4096
1253277948,43,741865,32,1253290792,43,741868,4096
1254355976,44,742157,32,1254368750,44,742160,4096
1255468552,45,742458,32,1255481698,45,742461,4096
1256554416,46,742751,32,1256567624,46,742755,4096
1257643648,47,743046,32,1257656432,47,743050,4096
1258720258,48,743337,32,1258732704,48,743341,4096
1259806984,49,743631,32,1259820630,49,743635,4096
1260896912,50,743926,32,1260909426,50,743930,4096
1261984260,51,744220,32,1261997290,51,744224,4096
1263067062,52,744513,32,1263079722,52,744517,4096
1264145618,53,744805,32,1264158752,53,744809,4096
1265246776,54,745103,32,1265259438,54,745107,4096
1266329756,55,745396,32,1266342986,55,745400,4096
1267417792,56,745691,32,1267430254,56,745694,4096
1268498362,57,745983,32,1268511240,57,745987,4096
1269587210,58,746278,32,1269599850,58,746281,4096
1270692208,59,746576,32,1270705498,59,746580,4096
1271770388,60,746868,32,1271783182,60,746872,4096
1272860838,61,747163,32,1272873940,61,747167,4096
1273957592,62,747460,32,1273970622,62,747464,4096
1275036692,63,747752,32,1275049914,63,747756,4096
1276170242,64,748059,32,1276184342,64,748063,4096
1277257468,65,748353,32,1277270486,65,748356,4096
1278339034,66,748645,32,1278351720,66,748649,4096
1279411244,67,748936,32,1279424170,67,748939,4096
1280492262,68,749228,32,1280505032,68,749232,4096
1281576148,69,749521,32,1281588630,69,749525,4096
1282663112,70,749815,32,1282675712,70,749819,4096
1283743988,71,750108,32,1283756730,71,750111,4096
1284820138,72,750399,32,1284837154,72,750404,4096
1285927912,73,750699,32,1285940592,73,750702,4096
1287014348,74,750993,32,1287026758,74,750996,4096
1288092534,75,751284,32,1288105366,75,751288,4096
1289173404,76,751577,32,1289186038,76,751580,4096
1290249826,77,751868,32,1290262442,77,751872,4096
1291330188,78,752160,32,1291342796,78,752164,4096
1292410604,79,752453,32,1292423494,79,752456,4096
1293493330,80,752746,32,1293505698,80,752749,4096
1294569056,81,753037,32,1294581690,81,753040,4096
1295650944,82,753329,32,1295663506,82,753333,4096
1296731450,83,753622,32,1296744156,83,753625,4096
1297813444,84,753915,32,1297826018,84,753918,4096
1298979448,85,754230,32,1298994812,85,754234,4096
1300136236,86,754543,32,1300149966,86,754547,4096
1301226636,87,754838,32,1301240484,87,754842,4096
1302308096,88,755131,32,1302321664,88,755134,4096
1303390918,89,755424,32,1303403986,89,755427,4096
1304474550,90,755717,32,1304487574,90,755720,4096
1305549030,91,756007,32,1305562094,91,756011,4096
1306629630,92,756300,32,1306642398,92,756303,4096
1307712808,93,756593,32,1307726056,93,756597,4096
1308792716,94,756885,32,1308805618,94,756889,4096
1309872046,95,757177,32,1309884964,95,757181,4096
1311012384,96,757486,32,1311026172,96,757489,4096
1312092338,97,757778,32,1312105400,97,757781,4096
1313173680,98,758070,32,1313186212,98,758074,4096
1314255098,99,758363,32,1314268392,99,758367,4096
1315339296,100,758656,32,1315352102,100,758660,4096
1316421414,101,758949,32,1316435034,101,758953,4096
1317499098,102,759241,32,1317511802,102,759244,4096
1318579472,103,759533,32,1318592128,103,759537,4096
1319659956,104,759825,32,1319672552,104,759829,4096
1320736086,105,760117,32,1320748796,105,760120,4096
1321813842,106,760408,32,1321826686,106,760412,4096
1322892728,107,760700,32,1322905424,107,760704,4096
1323972962,108,760992,32,1323985972,108,760996,4096
1325053430,109,761285,32,1325066054,109,761288,4096
1326132240,110,761577,32,1326144832,110,761580,4096
1327209708,111,761868,32,1327222524,111,761872,4096
1328293868,112,762161,32,1328306418,112,762165,4096
1329388570,113,762458,32,1329401470,113,762461,4096
1330466036,114,762749,32,1330479048,114,762753,4096
1331544940,115,763041,32,1331558304,115,763045,4096
1332632468,116,763335,32,1332645376,116,763339,4096
1333710306,117,763627,32,1333723324,117,763630,4096
1334792070,118,763920,32,1334804702,118,763923,4096
1335868378,119,764211,32,1335881124,119,764214,4096
1336947306,120,764503,32,1336959706,120,764506,4096
1338029742,121,764796,32,1338042562,121,764799,4096
1339108834,122,765088,32,1339121420,122,765091,4096
1340184718,123,765379,32,1340197596,123,765382,4096
1341259378,124,765669,32,1341272114,124,765673,4096
1342338862,125,765961,32,1342351672,125,765965,4096
1343425094,126,766255,32,1343437858,126,766259,4096
1344530274,127,766554,32,1344543034,127,766558,4096
1345612922,128,766847,32,1345625710,128,766851,4096
1346693388,129,767140,32,1346706090,129,767143,4096
1347779232,130,767433,32,1347791586,130,767437,4096
1348854826,131,767724,32,1348867750,131,767728,4096
1349932262,132,768016,32,1349945042,132,768019,4096
1351011316,133,768308,32,1351024432,133,768311,4096
1352092388,134,768600,32,1352104752,134,768604,4096
1353171596,135,768892,32,1353184222,135,768896,4096
1354245948,136,769183,32,1354258600,136,769187,4096
1355323312,137,769474,32,1355336258,137,769478,4096
1356396060,138,769765,32,1356408760,138,769768,4096
1357474964,139,770057,32,1357487816,139,770060,4096
1358554396,140,770349,32,1358566670,140,770352,4096
1359657774,141,770647,32,1359670696,141,770651,4096
1360739174,142,770940,32,1360751802,142,770943,4096
1361815096,143,771231,32,1361828100,143,771235,4096
1362898904,144,771524,32,1362911300,144,771528,4096
1363979784,145,771817,32,1363993006,145,771820,4096
1365057062,146,772108,32,1365069478,146,772112,4096
1366136958,147,772400,32,1366150310,147,772404,4096
1367217900,148,772693,32,1367230146,148,772696,4096
1368301360,149,772986,32,1368314344,149,772990,4096
1369379538,150,773278,32,1369392170,150,773281,4096
1370530878,151,773589,32,1370545302,151,773593,4096
1371612912,152,773882,32,1371625410,152,773885,4096
1372690672,153,774174,32,1372703632,153,774177,4096
1373787918,154,774470,32,1373800240,154,774474,4096
1374866388,155,774762,32,1374879250,155,774766,4096
1375946296,156,775054,32,1375958762,156,775058,4096
1377020984,157,775345,32,1377033800,157,775349,4096
1378098502,158,775637,32,1378111074,158,775640,4096
1379177106,159,775929,32,1379190298,159,775932,4096
1380255784,160,776220,32,1380268444,160,776224,4096
1381332642,161,776512,32,1381345182,161,776515,4096
1382405812,162,776802,32,1382418408,162,776806,4096
1383485296,163,777094,32,1383498314,163,777098,4096
1384565168,164,777386,32,1384577880,164,777390,4096
1385642018,165,777678,32,1385654678,165,777681,4096
1386719694,166,777969,32,1386732082,166,777973,4096
1387797008,167,778261,32,1387810078,167,778264,4096
1388899708,168,778559,32,1388912164,168,778563,4096
1389975734,169,778850,32,1389988576,169,778854,4096
1391057288,170,779143,32,1391069632,170,779146,4096
1392126074,171,779432,32,1392139060,171,779436,4096
1393206128,172,779724,32,1393218482,172,779728,4096
1394287208,173,780017,32,1394300032,173,780020,4096
1395363230,174,780308,32,1395375682,174,780311,4096
1396443870,175,780600,32,1396457300,175,780604,4096
1397519274,176,780891,32,1397532290,176,780895,4096
1398601196,177,781184,32,1398613730,177,781187,4096
1399682352,178,781476,32,1399694830,178,781480,4096
1400762604,179,781769,32,1400775142,179,781772,4096
1401840894,180,782060,32,1401853234,180,782064,4096
1402917544,181,782352,32,1402930536,181,782355,4096
1404015116,182,782649,32,1404027678,182,782652,4096
1405092998,183,782940,32,1405105802,183,782944,4096
1406172468,184,783232,32,1406185160,184,783236,4096
1407245228,185,783523,32,1407257754,185,783526,4096
1408322784,186,783814,32,1408335516,186,783818,4096
1409404784,187,784107,32,1409418184,187,784111,4096
1410483812,188,784399,32,1410496578,188,784402,4096
1411568188,189,784692,32,1411581388,189,784696,4096
1412639910,190,784982,32,1412652224,190,784986,4096
1413719916,191,785275,32,1413732692,191,785278,4096
1414799274,192,785567,32,1414811730,192,785570,4096
1415874704,193,785858,32,1415887692,193,785861,4096
1416957000,194,786150,32,1416970140,194,786154,4096
1418047626,195,786445,32,1418060370,195,786449,4096
1419128498,196,786738,32,1419141048,196,786741,4096
1420206978,197,787030,32,1420220300,197,787033,4096
1421290194,198,787323,32,1421302732,198,787326,4096
1422367090,199,787614,32,1422380238,199,787618,4096
1388856058,0,730527,32,1388872184,0,730532,4096
1389995476,1,730836,32,1390008988,1,730839,4096
1391128230,2,731142,32,1391140876,2,731146,4096
1392254452,3,731447,32,1392267248,3,731450,4096
1393387762,4,731753,32,1393400786,4,731757,4096
1394525200,5,732061,32,1394538182,5,732065,4096
1395656766,6,732367,32,1395684792,6,732375,4096
1396815932,7,732681,32,1396828728,7,732685,4096
1397942900,8,732986,32,1397955032,8,732989,4096
1399081346,9,733294,32,1399094184,9,733297,4096
1400212586,10,733600,32,1400225328,10,733604,4096
1401344400,11,733906,32,1401357706,11,733910,4096
1402475098,12,734212,32,1402487658,12,734216,4096
1403609942,13,734519,32,1403622866,13,734523,4096
1404743762,14,734826,32,1404756154,14,734829,4096
1405877150,15,735133,32,1405890630,15,735136,4096
1407012772,16,735440,32,1407025304,16,735443,4096
1408139328,17,735745,32,1408152316,17,735748,4096
1409272560,18,736051,32,1409285324,18,736055,4096
1410411534,19,736359,32,1410424168,19,736363,4096
1411559632,20,736670,32,1411572016,20,736674,4096
1412696644,21,736978,32,1412709724,21,736981,4096
1413822050,22,737282,32,1413834416,22,737286,4096
1414960000,23,737590,32,1414972978,23,737594,4096
1416091982,24,737896,32,1416104664,24,737900,4096
1417225330,25,738203,32,1417238276,25,738207,4096
1418357708,26,738509,32,1418370226,26,738513,4096
1419485618,27,738815,32,1419498678,27,738818,4096
1420684274,28,739139,32,1420697528,28,739143,4096
1421817294,29,739445,32,1421829888,29,739449,4096
1422952284,30,739753,32,1422964592,30,739756,4096
1424075698,31,740056,32,1424088146,31,740060,4096
1425207716,32,740363,32,1425220222,32,740366,4096
1426815346,33,740797,32,1426846448,33,740806,4096
1428793430,34,741332,32,1428814094,34,741339,4096
1430298198,35,741740,32,1430312778,35,741744,4096
1431430728,36,742046,32,1431443368,36,742050,4096
1432561144,37,742352,32,1432573808,37,742356,4096
1433700698,38,742661,32,1433713226,38,742664,4096
1434835270,39,742968,32,1434848064,39,742971,4096
1435961534,40,743272,32,1435974040,40,743276,4096
1437096124,41,743579,32,1437109060,41,743583,4096
1438230730,42,743886,32,1438243290,42,743890,4096
1439428530,43,744210,32,1439442372,43,744214,4096
1440591378,44,744525,32,1440604378,44,744529,4096
1441717216,45,744830,32,1441729974,45,744833,4096
1442850156,46,745136,32,1442863010,46,745140,4096
1443985668,47,745443,32,1443998624,47,745447,4096
1445121468,48,745751,32,1445134068,48,745754,4096
1446255442,49,746057,32,1446268342,49,746061,4096
1447388402,50,746364,32,1447400920,50,746367,4096
1448526196,51,746672,32,1448539204,51,746675,4096
1449661694,52,746979,32,1449674218,52,746983,4096
1450791788,53,747285,32,1450804744,53,747288,4096
1451930862,54,747593,32,1451943422,54,747597,4096
1453059620,55,747898,32,1453072446,55,747902,4096
1454201606,56,748207,32,1454214204,56,748211,4096
1455348668,57,748518,32,1455361710,57,748521,4096
1456484406,58,748825,32,1456496544,58,748828,4096
1457621610,59,749133,32,1457634296,59,749136,4096
1458812532,60,749455,32,1458832820,60,749460,4096
1460007312,61,749778,32,1460027474,61,749784,4096
1461187610,62,750098,32,1461207602,62,750103,4096
1462365020,63,750416,32,1462384800,63,750421,4096
1463543500,64,750735,32,1463563056,64,750740,4096
1464730332,65,751056,32,1464749772,65,751061,4096
1465900172,66,751373,32,1465919580,66,751378,4096
1467081008,67,751692,32,1467100436,67,751697,4096
1468258272,68,752011,32,1468277358,68,752016,4096
1469435670,69,752329,32,1469454958,69,752334,4096
1470638918,70,752655,32,1470658128,70,752660,4096
1471820244,71,752974,32,1471839964,71,752980,4096
1472996346,72,753293,32,1473020752,72,753299,4096
1474172534,73,753611,32,1474191922,73,753616,4096
1475351608,74,753930,32,1475371188,74,753935,4096
1476531390,75,754249,32,1476550644,75,754254,4096
1477708612,76,754568,32,1477728458,76,754573,4096
1478887532,77,754886,32,1478906736,77,754892,4096
1480074202,78,755208,32,1480087122,78,755211,4096
1481387966,79,755563,32,1481402388,79,755567,4096
1482581746,80,755886,32,1482595134,80,755890,4096
1483724546,81,756195,32,1483737428,81,756199,4096
1484883288,82,756509,32,1484895980,82,756512,4096
1486012058,83,756814,32,1486024992,83,756818,4096
1487141696,84,757120,32,1487153900,84,757123,4096
1488273218,85,757426,32,1488285528,85,757429,4096
1489406608,86,757733,32,1489418868,86,757736,4096
1490538798,87,758039,32,1490551392,87,758042,4096
1491662496,88,758343,32,1491675062,88,758346,4096
1492798470,89,758650,32,1492810996,89,758654,4096
1493934506,90,758958,32,1493947010,90,758961,4096
1495072260,91,759266,32,1495084820,91,759269,4096
1496196684,92,759570,32,1496209422,92,759573,4096
1497332072,93,759877,32,1497344642,93,759880,4096
1498508240,94,760195,32,1498521740,94,760199,4096
1499658298,95,760506,32,1499671252,95,760510,4096
1500788474,96,760812,32,1500800968,96,760816,4096
1501914262,97,761117,32,1501926862,97,761120,4096
1503043562,98,761422,32,1503056256,98,761426,4096
1504172350,99,761728,32,1504184746,99,761731,4096
1505300812,100,762033,32,1505313416,100,762036,4096
1506430352,101,762339,32,1506443262,101,762342,4096
1507553766,102,762643,32,1507566158,102,762646,4096
1508685054,103,762949,32,1508697996,103,762952,4096
1509812936,104,763254,32,1509825426,104,763257,4096
1510942774,105,763559,32,1510955662,105,763563,4096
1512065100,106,763863,32,1512077452,106,763867,4096
1513188632,107,764167,32,1513201446,107,764171,4096
1514341322,108,764479,32,1514353836,108,764482,4096
1515471576,109,764785,32,1515484642,109,764788,4096
1516607080,110,765092,32,1516619416,110,765095,4096
1517727940,111,765395,32,1517740738,111,765399,4096
1518861218,112,765702,32,1518873330,112,765705,4096
1519989432,113,766007,32,1520002170,113,766011,4096
1521123944,114,766314,32,1521136390,114,766318,4096
1522254148,115,766620,32,1522267300,115,766624,4096
1523383010,116,766925,32,1523395542,116,766929,4096
1524516118,117,767232,32,1524528828,117,767235,4096
1525644674,118,767537,32,1525657206,118,767541,4096
1526777830,119,767844,32,1526791114,119,767848,4096
1527903514,120,768148,32,1527916272,120,768152,4096
1529047564,121,768458,32,1529060816,121,768462,4096
1530180720,122,768765,32,1530193174,122,768768,4096
1531306374,123,769069,32,1531319278,123,769073,4096
1532437108,124,769375,32,1532449330,124,769378,4096
1533560944,125,769679,32,1533574552,125,769683,4096
1534694490,126,769986,32,1534706932,126,769989,4096
1535820368,127,770290,32,1535833112,127,770294,4096
1536958306,128,770598,32,1536970392,128,770602,4096
1538092938,129,770905,32,1538106038,129,770909,4096
1539263186,130,771222,32,1539276316,130,771226,4096
1540391254,131,771527,32,1540404020,131,771531,4096
1541517386,132,771832,32,1541529532,132,771835,4096
1542652394,133,772139,32,1542665086,133,772142,4096
1543797140,134,772449,32,1543809700,134,772452,4096
1544920210,135,772753,32,1544932848,135,772756,4096
1546049024,136,773058,32,1546061340,136,773061,4096
1547176902,137,773363,32,1547189258,137,773366,4096
1548308928,138,773669,32,1548321694,138,773673,4096
1549431938,139,773973,32,1549444736,139,773977,4096
1550559948,140,774278,32,1550572378,140,774282,4096
1551687422,141,774583,32,1551700326,141,774587,4096
1552821640,142,774890,32,1552834110,142,774894,4096
1553951850,143,775196,32,1553964542,143,775200,4096
1555081382,144,775502,32,1555093604,144,775505,4096
1556213052,145,775808,32,1556225860,145,775811,4096
1557340912,146,776113,32,1557355246,146,776117,4096
1558517054,147,776431,32,1558531702,147,776435,4096
1559645832,148,776737,32,1559658634,148,776740,4096
1560771546,149,777041,32,1560783914,149,777045,4096
1561898134,150,777346,32,1561910284,150,777349,4096
1563026064,151,777651,32,1563038484,151,777655,4096
1564154754,152,777957,32,1564167192,152,777960,4096
1565278032,153,778261,32,1565290478,153,778264,4096
1566406136,154,778566,32,1566418680,154,778569,4096
1567535412,155,778871,32,1567547988,155,778875,4096
1568667060,156,779178,32,1568680252,156,779181,4096
1569795178,157,779483,32,1569807842,157,779486,4096
1570918454,158,779787,32,1570930788,158,779790,4096
1572048980,159,780093,32,1572061402,159,780096,4096
1573189946,160,780401,32,1573202498,160,780405,4096
1574320956,161,780707,32,1574333686,161,780711,4096
1575446798,162,781012,32,1575459010,162,781015,4096
1576570452,163,781316,32,1576582886,163,781319,4096
1577696638,164,781621,32,1577709334,164,781624,4096
1578825004,165,781926,32,1578837464,165,781929,4096
1579957388,166,782232,32,1579969838,166,782236,4096
1581085764,167,782538,32,1581098512,167,782541,4096
1582212728,168,782842,32,1582225574,168,782846,4096
1583338574,169,783147,32,1583351356,169,783151,4096
1584466716,170,783452,32,1584479186,170,783456,4096
1585590856,171,783756,32,1585603564,171,783760,4096
1586715028,172,784061,32,1586727100,172,784064,4096
1587845202,173,784366,32,1587858012,173,784370,4096
1588988712,174,784676,32,1589001138,174,784679,4096
1590118894,175,784982,32,1590131464,175,784985,4096
1591245624,176,785286,32,1591258162,176,785290,4096
1592372186,177,785591,32,1592384818,177,785595,4096
1593498692,178,785896,32,1593511066,178,785899,4096
1594626596,179,786201,32,1594639366,179,786205,4096
1595759816,180,786508,32,1595772202,180,786511,4096
1596887614,181,786813,32,1596900892,181,786817,4096
1598030144,182,787122,32,1598050412,182,787128,4096
1599256526,183,787454,32,1599277128,183,787459,4096
1600440394,184,787774,32,1600460064,184,787780,4096
1601621636,185,788094,32,1601641762,185,788099,4096
1602809576,186,788415,32,1602829010,186,788420,4096
1603990410,187,788735,32,1604010050,187,788740,4096
1605159682,188,789051,32,1605179278,188,789056,4096
1606339200,189,789370,32,1606358556,189,789375,4096
1607511260,190,789687,32,1607530436,190,789692,4096
1608685046,191,790005,32,1608704566,191,790010,4096
1609861438,192,790323,32,1609880900,192,790328,4096
1611034758,193,790641,32,1611054484,193,790646,4096
1612214346,194,790960,32,1612233824,194,790965,4096
1613387688,195,791277,32,1613407020,195,791282,4096
1614561920,196,791595,32,1614581084,196,791600,4096
1615738640,197,791913,32,1615758036,197,791919,4096
1616918698,198,792233,32,1616937736,198,792238,4096
1618111572,199,792555,32,1618131190,199,792561,4096
941828610,0,719564,32,941846208,0,719569,4096
942921272,1,719860,32,942935200,1,719864,4096
944014580,2,720156,32,944027062,2,720159,4096
945123876,3,720456,32,945136718,3,720459,4096
946215396,4,720751,32,946227712,4,720754,4096
947307332,5,721046,32,947319804,5,721050,4096
948388312,6,721339,32,948400652,6,721342,4096
949485050,7,721636,32,949497974,7,721639,4096
950627332,8,721945,32,950640716,8,721948,4096
951722234,9,722241,32,951734998,9,722245,4096
952803188,10,722533,32,952816276,10,722537,4096
953900404,11,722830,32,953913070,11,722834,4096
954993902,12,723126,32,955006232,12,723130,4096
956094294,13,723424,32,956107220,13,723427,4096
957185920,14,723719,32,957198294,14,723723,4096
958268380,15,724012,32,958281192,15,724016,4096
959365726,16,724309,32,959393198,16,724317,4096
960479688,17,724610,32,960492986,17,724614,4096
961573154,18,724906,32,961585650,18,724910,4096
962668228,19,725203,32,962681134,19,725206,4096
963755134,20,725497,32,963767280,20,725500,4096
964848902,21,725793,32,964861580,21,725796,4096
965938832,22,726087,32,965951264,22,726091,4096
967031716,23,726383,32,967044470,23,726387,4096
968126098,24,726679,32,968138626,24,726683,4096
969211632,25,726973,32,969224054,25,726976,4096
970310904,26,727270,32,970323392,26,727274,4096
971406008,27,727567,32,971419276,27,727570,4096
972495902,28,727862,32,972508228,28,727865,4096
973580708,29,728155,32,973593508,29,728159,4096
974694186,30,728456,32,974706638,30,728460,4096
975791148,31,728753,32,975804190,31,728757,4096
976885424,32,729049,32,976897584,32,729053,4096
977975350,33,729344,32,977988064,33,729348,4096
979285278,34,729697,32,979311070,34,729706,4096
980543598,35,730039,32,980565210,35,730045,4096
981716638,36,730356,32,981736624,36,730362,4096
982863102,37,730666,32,982882452,37,730672,4096
984011570,38,730977,32,984031022,38,730983,4096
985152898,39,731286,32,985172424,39,731291,4096
986301554,40,731597,32,986321106,40,731602,4096
987448672,41,731907,32,987468204,41,731912,4096
988592050,42,732216,32,988610996,42,732222,4096
989770330,43,732535,32,989789626,43,732541,4096
990923852,44,732847,32,990938146,44,732851,4096
992024854,45,733145,32,992038002,45,733149,4096
993117334,46,733441,32,993129904,46,733444,4096
994210914,47,733737,32,994223740,47,733740,4096
995301816,48,734032,32,995314400,48,734035,4096
996392736,49,734327,32,996405496,49,734331,4096
997484058,50,734622,32,997496336,50,734626,4096
998578068,51,734918,32,998591010,51,734922,4096
999682566,52,735217,32,999694824,52,735221,4096
1000766912,53,735511,32,1000780628,53,735514,4096
1001862652,54,735807,32,1001875168,54,735811,4096
1002957554,55,736103,32,1002970170,55,736107,4096
1004086476,56,736409,32,1004099044,56,736412,4096
1005175384,57,736703,32,1005187950,57,736707,4096
1006271236,58,737000,32,1006283958,58,737003,4096
1007362926,59,737295,32,1007375438,59,737299,4096
1008456348,60,737591,32,1008468636,60,737595,4096
1009598454,61,737900,32,1009612780,61,737904,4096
1010686638,62,738195,32,1010699200,62,738198,4096
1011863006,63,738513,32,1011876550,63,738517,4096
1012961074,64,738810,32,1012973742,64,738813,4096
1014049986,65,739105,32,1014062602,65,739108,4096
1015143940,66,739401,32,1015156352,66,739404,4096
1016225432,67,739693,32,1016238412,67,739697,4096
1017317094,68,739989,32,1017329344,68,739992,4096
1018392766,69,740280,32,1018405788,69,740283,4096
1019501750,70,740580,32,1019514252,70,740583,4096
1020588222,71,740874,32,1020601372,71,740877,4096
1021676920,72,741168,32,1021689410,72,741172,4096
1022765278,73,741463,32,1022778084,73,741466,4096
1023853902,74,741757,32,1023871348,74,741762,4096
1024948398,75,742053,32,1024961072,75,742057,4096
1026029652,76,742346,32,1026042160,76,742349,4096
1027120356,77,742641,32,1027132884,77,742644,4096
1028211204,78,742936,32,1028223328,78,742939,4096
1029303764,79,743232,32,1029316596,79,743235,4096
1030391602,80,743526,32,1030404022,80,743529,4096
1031477180,81,743820,32,1031490726,81,743823,4096
1032567160,82,744115,32,1032579558,82,744118,4096
1033805230,83,744449,32,1033820244,83,744454,4096
1035442290,84,744892,32,1035458930,84,744897,4096
1036548426,85,745192,32,1036561866,85,745195,4096
1037639122,86,745487,32,1037651876,86,745490,4096
1038731620,87,745782,32,1038744690,87,745786,4096
1039817472,88,746076,32,1039829884,88,746080,4096
1040912228,89,746372,32,1040924972,89,746376,4096
1042001458,90,746667,32,1042014022,90,746671,4096
1043092184,91,746962,32,1043104834,91,746966,4096
1044176902,92,747256,32,1044189390,92,747259,4096
1045266830,93,747551,32,1045279684,93,747554,4096
1046356598,94,747846,32,1046369034,94,747849,4096
1047439716,95,748139,32,1047452244,95,748142,4096
1048555392,96,748440,32,1048567994,96,748444,4096
