UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2960049826,2136,234375,8,2960053274,2136,234375,8192
2960240158,2137,234375,8,2960243738,2137,234375,8192
2960454946,2138,234375,8,2960459091,2138,234375,8192
2960663500,2139,234375,8,2960667245,2139,234375,8192
2960868140,2140,234375,8,2960871857,2140,234375,8192
2961079549,2141,234375,8,2961083214,2141,234375,8192
2961286980,2142,234375,8,2961290860,2142,234375,8192
2961494106,2143,234375,8,2961497802,2143,234375,8192
2961706214,2144,234375,8,2961709888,2144,234375,8192
2961908300,2145,234375,8,2961912029,2145,234375,8192
2962120595,2146,234375,8,2962124414,2146,234375,8192
2962328663,2147,234375,8,2962332352,2147,234375,8192
2962533312,2148,234375,8,2962536992,2148,234375,8192
2962744722,2149,234375,8,2962748374,2149,234375,8192
2962948845,2150,234375,8,2962952518,2150,234375,8192
2963158629,2151,234375,8,2963162512,2151,234375,8192
2963370694,2152,234375,8,2963374420,2152,234375,8192
2963572989,2153,234375,8,2963576660,2153,234375,8192
2963782294,2154,234375,8,2963785965,2154,234375,8192
2963989814,2155,234375,8,2963993522,2155,234375,8192
2964197475,2156,234375,8,2964201405,2156,234375,8192
2964409300,2157,234375,8,2964413032,2157,234375,8192
2964613171,2158,234375,8,2964630558,2158,234375,8192
2964834398,2159,234375,8,2964838125,2159,234375,8192
2965046008,2160,234375,8,2965049694,2160,234375,8192
2965252285,2161,234375,8,2965256208,2161,234375,8192
2965462005,2162,234375,8,2965465669,2162,234375,8192
2965669257,2163,234375,8,2965672912,2163,234375,8192
2965874149,2164,234375,8,2965877795,2164,234375,8192
2966085798,2165,234375,8,2966092315,2165,234375,8192
2966292371,2166,234375,8,2966296118,2166,234375,8192
2966499654,2167,234375,8,2966503365,2167,234375,8192
2966710848,2168,234375,8,2966714528,2168,234375,8192
2966913368,2169,234375,8,2966917014,2169,234375,8192
2967132328,2170,234375,8,2967136156,2170,234375,8192
2967325016,2171,234375,8,2967328490,2171,234375,8192
2967515670,2172,234375,8,2967519186,2172,234375,8192
2967712474,2173,234375,8,2967715886,2173,234375,8192
2967901194,2174,234375,8,2967904626,2174,234375,8192
2968096536,2175,234375,8,2968100088,2175,234375,8192
2968292456,2176,234375,8,2968295926,2176,234375,8192
2968481086,2177,234375,8,2968484532,2177,234375,8192
2968675934,2178,234375,8,2968679332,2178,234375,8192
2968867814,2179,234375,8,2968871196,2179,234375,8192
2969058490,2180,234375,8,2969061886,2180,234375,8192
2969257938,2181,234375,8,2969261510,2181,234375,8192
2969446572,2182,234375,8,2969449994,2182,234375,8192
2969639276,2183,234375,8,2969642746,2183,234375,8192
2969834814,2184,234375,8,2969838298,2184,234375,8192
2970023386,2185,234375,8,2970026758,2185,234375,8192
2970221046,2186,234375,8,2970224594,2186,234375,8192
2970417570,2187,234375,8,2970421532,2187,234375,8192
2970609046,2188,234375,8,2970612512,2188,234375,8192
2970806276,2189,234375,8,2970809694,2189,234375,8192
2970994492,2190,234375,8,2970997890,2190,234375,8192
2971190558,2191,234375,8,2971194214,2191,234375,8192
2971385956,2192,234375,8,2971389416,2192,234375,8192
2971575008,2193,234375,8,2971578436,2193,234375,8192
2971770256,2194,234375,8,2971773694,2194,234375,8192
2971961892,2195,234375,8,2971965288,2195,234375,8192
2972187337,2196,234375,8,2972191943,2196,234375,8192
2972412988,2197,234375,8,2972416706,2197,234375,8192
2972601272,2198,234375,8,2972604750,2198,234375,8192
2972794598,2199,234375,8,2972798030,2199,234375,8192
2972989412,2200,234375,8,2972992848,2200,234375,8192
2973181514,2201,234375,8,2973185188,2201,234375,8192
2973377178,2202,234375,8,2973380574,2202,234375,8192
2973568688,2203,234375,8,2973572158,2203,234375,8192
2973759910,2204,234375,8,2973763386,2204,234375,8192
2973957486,2205,234375,8,2973960892,2205,234375,8192
2974170322,2206,234375,8,2974174798,2206,234375,8192
2974382834,2207,234375,8,2974386666,2207,234375,8192
2974577888,2208,234375,8,2974581274,2208,234375,8192
2974766998,2209,234375,8,2974770430,2209,234375,8192
2974962418,2210,234375,8,2974965814,2210,234375,8192
2975156358,2211,234375,8,2975160038,2211,234375,8192
2975348006,2212,234375,8,2975351436,2212,234375,8192
2975545498,2213,234375,8,2975548914,2213,234375,8192
2975732858,2214,234375,8,2975736252,2214,234375,8192
2975926374,2215,234375,8,2975929816,2215,234375,8192
2976147322,2216,234375,8,2976151500,2216,234375,8192
2976381402,2217,234375,8,2976385405,2217,234375,8192
2976597994,2218,234375,8,2976601786,2218,234375,8192
2976789108,2219,234375,8,2976792648,2219,234375,8192
2977010718,2220,234375,8,2977017472,2220,234375,8192
2977261894,2221,234375,8,2977267435,2221,234375,8192
2977480956,2222,234375,8,2977484766,2222,234375,8192
2977674998,2223,234375,8,2977678468,2223,234375,8192
2977869088,2224,234375,8,2977872556,2224,234375,8192
2978058728,2225,234375,8,2978062216,2225,234375,8192
2978300048,2226,234375,8,2978304178,2226,234375,8192
2978491126,2227,234375,8,2978511794,2227,234375,8192
2978700898,2228,234375,8,2978704468,2228,234375,8192
2978898658,2229,234375,8,2978902138,2229,234375,8192
2979089376,2230,234375,8,2979093036,2230,234375,8192
2979283490,2231,234375,8,2979286968,2231,234375,8192
2979477270,2232,234375,8,2979480632,2232,234375,8192
2979666926,2233,234375,8,2979670308,2233,234375,8192
2979862806,2234,234375,8,2979866178,2234,234375,8192
2980078466,2235,234375,8,2980082694,2235,234375,8192
2980285731,2236,234375,8,2980289408,2236,234375,8192
2980498085,2237,234375,8,2980501777,2237,234375,8192
2980699989,2238,234375,8,2980703654,2238,234375,8192
2980909762,2239,234375,8,2980913442,2239,234375,8192
2981121328,2240,250000,8,2981125380,2240,250000,8192
2981326242,2241,250000,8,2981329875,2241,250000,8192
2981537620,2242,250000,8,2981541232,2242,250000,8192
2981742198,2243,250000,8,2981745909,2243,250000,8192
2981949075,2244,250000,8,2981952725,2244,250000,8192
2982163971,2245,250000,8,2982167925,2245,250000,8192
2982366405,2246,250000,8,2982370063,2246,250000,8192
2982575482,2247,250000,8,2982579128,2247,250000,8192
2982783349,2248,250000,8,2982787035,2248,250000,8192
2982987962,2249,250000,8,2982991632,2249,250000,8192
2983202318,2250,250000,8,2983206257,2250,250000,8192
2983406955,2251,250000,8,2983410728,2251,250000,8192
2983614038,2252,250000,8,2983617752,2252,250000,8192
2983825842,2253,250000,8,2983829543,2253,250000,8192
2984028063,2254,250000,8,2984031706,2254,250000,8192
2984240063,2255,250000,8,2984244149,2255,250000,8192
2984448048,2256,250000,8,2984451715,2256,250000,8192
2984652835,2257,250000,8,2984656531,2257,250000,8192
2984864377,2258,250000,8,2984868048,2258,250000,8192
2985070931,2259,250000,8,2985074851,2259,250000,8192
2985278325,2260,250000,8,2985282005,2260,250000,8192
2985489777,2261,250000,8,2985493463,2261,250000,8192
2985692226,2262,250000,8,2985695918,2262,250000,8192
2985901651,2263,250000,8,2985905371,2263,250000,8192
2986111958,2264,250000,8,2986115885,2264,250000,8192
2986317346,2265,250000,8,2986321020,2265,250000,8192
2986529082,2266,250000,8,2986532734,2266,250000,8192
2986732608,2267,250000,8,2986736235,2267,250000,8192
2986939740,2268,250000,8,2986943365,2268,250000,8192
2987163732,2269,250000,8,2987167654,2269,250000,8192
2987352396,2270,250000,8,2987355956,2270,250000,8192
2987547110,2271,250000,8,2987550548,2271,250000,8192
2987739288,2272,250000,8,2987742732,2272,250000,8192
2987929868,2273,250000,8,2987933248,2273,250000,8192
2988137198,2274,250000,8,2988141150,2274,250000,8192
2988326628,2275,250000,8,2988330148,2275,250000,8192
2988519412,2276,250000,8,2988522854,2276,250000,8192
2988715178,2277,250000,8,2988718626,2277,250000,8192
2988903756,2278,250000,8,2988907248,2278,250000,8192
2989101668,2279,250000,8,2989105312,2279,250000,8192
2989293928,2280,250000,8,2989297334,2280,250000,8192
2989484676,2281,250000,8,2989488068,2281,250000,8192
2989681594,2282,250000,8,2989684992,2282,250000,8192
2989870008,2283,250000,8,2989873398,2283,250000,8192
2990065452,2284,250000,8,2990069136,2284,250000,8192
2990261210,2285,250000,8,2990264676,2285,250000,8192
2990449814,2286,250000,8,2990453158,2286,250000,8192
2990644838,2287,250000,8,2990648290,2287,250000,8192
2990836652,2288,250000,8,2990840112,2288,250000,8192
2991027596,2289,250000,8,2991031066,2289,250000,8192
2991227336,2290,250000,8,2991230992,2290,250000,8192
2991415766,2291,250000,8,2991419178,2291,250000,8192
2991608834,2292,250000,8,2991612234,2292,250000,8192
2991803834,2293,250000,8,2991807234,2293,250000,8192
2991992498,2294,250000,8,2991995894,2294,250000,8192
2992190530,2295,250000,8,2992194186,2295,250000,8192
2992382252,2296,250000,8,2992385718,2296,250000,8192
2992586150,2297,250000,8,2992590090,2297,250000,8192
2992784208,2298,250000,8,2992787628,2298,250000,8192
2992972212,2299,250000,8,2992975668,2299,250000,8192
2993168638,2300,250000,8,2993172350,2300,250000,8192
2993363926,2301,250000,8,2993367374,2301,250000,8192
2993552930,2302,250000,8,2993556374,2302,250000,8192
2993748238,2303,250000,8,2993751718,2303,250000,8192
2993939850,2304,250000,8,2993943352,2304,250000,8192
2994159694,2305,250000,8,2994164192,2305,250000,8192
2994375174,2306,250000,8,2994378978,2306,250000,8192
2994563166,2307,250000,8,2994566634,2307,250000,8192
2994756488,2308,250000,8,2994760016,2308,250000,8192
2994951056,2309,250000,8,2994954470,2309,250000,8192
2995143138,2310,250000,8,2995146816,2310,250000,8192
2995338832,2311,250000,8,2995342394,2311,250000,8192
2995529806,2312,250000,8,2995533234,2312,250000,8192
2995721248,2313,250000,8,2995724708,2313,250000,8192
2995918846,2314,250000,8,2995922288,2314,250000,8192
2996166411,2315,250000,8,2996170623,2315,250000,8192
2996375398,2316,250000,8,2996379088,2316,250000,8192
2996584635,2317,250000,8,2996588315,2317,250000,8192
2996788734,2318,250000,8,2996792469,2318,250000,8192
2996999638,2319,250000,8,2997003300,2319,250000,8192
2997209032,2320,250000,8,2997213192,2320,250000,8192
2997415863,2321,250000,8,2997419685,2321,250000,8192
2997630174,2322,250000,8,2997634063,2322,250000,8192
2997831802,2323,250000,8,2997835543,2323,250000,8192
2998045242,2324,250000,8,2998049334,2324,250000,8192
2998254638,2325,250000,8,2998258343,2325,250000,8192
2998458718,2326,250000,8,2998462408,2326,250000,8192
2998669472,2327,250000,8,2998673146,2327,250000,8192
2998874472,2328,250000,8,2998878180,2328,250000,8192
2999083814,2329,250000,8,2999087752,2329,250000,8192
2999296771,2330,250000,8,2999300466,2330,250000,8192
2999498340,2331,250000,8,2999502008,2331,250000,8192
2999707032,2332,250000,8,2999710691,2332,250000,8192
2999915454,2333,250000,8,2999919165,2333,250000,8192
3000122758,2334,250000,8,3000126645,2334,250000,8192
3000334014,2335,250000,8,3000337675,2335,250000,8192
3000538666,2336,250000,8,3000542343,2336,250000,8192
3000745272,2337,250000,8,3000748940,2337,250000,8192
3000957577,2338,250000,8,3000961245,2338,250000,8192
3001162198,2339,250000,8,3001166091,2339,250000,8192
3001371177,2340,250000,8,3001374866,2340,250000,8192
3001579275,2341,250000,8,3001582943,2341,250000,8192
3001783774,2342,250000,8,3001787466,2342,250000,8192
3001995168,2343,250000,8,3001998894,2343,250000,8192
3002202472,2344,250000,8,3002206402,2344,250000,8192
3002409654,2345,250000,8,3002413346,2345,250000,8192
3002621968,2346,250000,8,3002625820,2346,250000,8192
3002824232,2347,250000,8,3002827952,2347,250000,8192
3003081032,2348,250000,8,3003085777,2348,250000,8192
3003290466,2349,250000,8,3003294380,2349,250000,8192
3003495872,2350,250000,8,3003499663,2350,250000,8192
3003707811,2351,250000,8,3003711660,2351,250000,8192
3003912814,2352,250000,8,3003916792,2352,250000,8192
3004124971,2353,250000,8,3004128965,2353,250000,8192
3004337838,2354,250000,8,3004341697,2354,250000,8192
3004542063,2355,250000,8,3004546392,2355,250000,8192
3004752263,2356,250000,8,3004755946,2356,250000,8192
3004960562,2357,250000,8,3004964386,2357,250000,8192
3005169402,2358,250000,8,3005173263,2358,250000,8192
3005381140,2359,250000,8,3005384838,2359,250000,8192
3005584949,2360,250000,8,3005588623,2360,250000,8192
3005792112,2361,250000,8,3005795734,2361,250000,8192
3006003577,2362,250000,8,3006007288,2362,250000,8192
3006209072,2363,250000,8,3006212986,2363,250000,8192
3006418826,2364,250000,8,3006422574,2364,250000,8192
3006626208,2365,250000,8,3006629878,2365,250000,8192
3006831125,2366,250000,8,3006851340,2366,250000,8192
3007071866,2367,250000,8,3007075876,2367,250000,8192
3007261536,2368,250000,8,3007264948,2368,250000,8192
3007453996,2369,250000,8,3007457378,2369,250000,8192
3007649968,2370,250000,8,3007653346,2370,250000,8192
3007838054,2371,250000,8,3007841408,2371,250000,8192
3008035410,2372,250000,8,3008039086,2372,250000,8192
3008227896,2373,250000,8,3008231348,2373,250000,8192
3008418506,2374,250000,8,3008421876,2374,250000,8192
3008615188,2375,250000,8,3008618614,2375,250000,8192
3008803948,2376,250000,8,3008807392,2376,250000,8192
3008996628,2377,250000,8,3009000014,2377,250000,8192
3009195030,2378,250000,8,3009198668,2378,250000,8192
3009383834,2379,250000,8,3009387314,2379,250000,8192
3009578716,2380,250000,8,3009582150,2380,250000,8192
3009770648,2381,250000,8,3009774014,2381,250000,8192
3009961288,2382,250000,8,3009964714,2382,250000,8192
3010160946,2383,250000,8,3010164596,2383,250000,8192
3010349626,2384,250000,8,3010353094,2384,250000,8192
3010542536,2385,250000,8,3010545928,2385,250000,8192
3010737928,2386,250000,8,3010741414,2386,250000,8192
3010926474,2387,250000,8,3010929874,2387,250000,8192
3011124212,2388,250000,8,3011127876,2388,250000,8192
3011316352,2389,250000,8,3011319826,2389,250000,8192
3011507372,2390,250000,8,3011510768,2390,250000,8192
3011704474,2391,250000,8,3011707866,2391,250000,8192
3011892646,2392,250000,8,3011896038,2392,250000,8192
3012088236,2393,265625,8,3012091856,2393,265625,8192
3012283648,2394,265625,8,3012287118,2394,265625,8192
3012472346,2395,265625,8,3012475736,2395,265625,8192
3012667618,2396,265625,8,3012671030,2396,265625,8192
3012859186,2397,265625,8,3012862650,2397,265625,8192
3013052608,2398,265625,8,3013056168,2398,265625,8192
3013249992,2399,265625,8,3013253478,2399,265625,8192
3013437928,2400,265625,8,3013441398,2400,265625,8192
3013631098,2401,265625,8,3013634552,2401,265625,8192
3013826018,2402,265625,8,3013829432,2402,265625,8192
3014083131,2403,265625,8,3014087491,2403,265625,8192
3014301238,2404,265625,8,3014305114,2404,265625,8192
3014493886,2405,265625,8,3014513751,2405,265625,8192
3014727234,2406,265625,8,3014731132,2406,265625,8192
3014925448,2407,265625,8,3014928850,2407,265625,8192
3015125798,2408,265625,8,3015129604,2408,265625,8192
3015313014,2409,265625,8,3015316324,2409,265625,8192
3015500914,2410,265625,8,3015504200,2410,265625,8192
3015683468,2411,265625,8,3015686776,2411,265625,8192
3015889208,2412,265625,8,3015892918,2412,265625,8192
3016124132,2413,265625,8,3016128334,2413,265625,8192
3016340165,2414,265625,8,3016344475,2414,265625,8192
3016565376,2415,265625,8,3016569098,2415,265625,8192
3016753046,2416,265625,8,3016756458,2416,265625,8192
3016946608,2417,265625,8,3016950016,2417,265625,8192
3017143154,2418,265625,8,3017146752,2418,265625,8192
3017332732,2419,265625,8,3017336178,2419,265625,8192
3017528294,2420,265625,8,3017531696,2420,265625,8192
3017718986,2421,265625,8,3017722516,2421,265625,8192
3017910586,2422,265625,8,3017914072,2422,265625,8192
3018112508,2423,265625,8,3018116292,2423,265625,8192
3018299972,2424,265625,8,3018303378,2424,265625,8192
3018493648,2425,265625,8,3018497106,2425,265625,8192
3018687536,2426,265625,8,3018690986,2426,265625,8192
3018877046,2427,265625,8,3018880490,2427,265625,8192
3019075428,2428,265625,8,3019079076,2428,265625,8192
3019266018,2429,265625,8,3019269526,2429,265625,8192
3019457716,2430,265625,8,3019461172,2430,265625,8192
3019655216,2431,265625,8,3019658632,2431,265625,8192
3019842336,2432,265625,8,3019845774,2432,265625,8192
3020038590,2433,265625,8,3020042176,2433,265625,8192
3020257623,2434,265625,8,3020261626,2434,265625,8192
3020462297,2435,265625,8,3020465977,2435,265625,8192
3020688122,2436,265625,8,3020692663,2436,265625,8192
3020893928,2437,265625,8,3020897657,2437,265625,8192
3021103500,2438,265625,8,3021107408,2438,265625,8192
3021316131,2439,265625,8,3021319857,2439,265625,8192
3021518183,2440,265625,8,3021521860,2440,265625,8192
3021727032,2441,265625,8,3021730712,2441,265625,8192
3021935165,2442,265625,8,3021938845,2442,265625,8192
3022142251,2443,265625,8,3022146082,2443,265625,8192
3022353749,2444,265625,8,3022357454,2444,265625,8192
3022558448,2445,265625,8,3022562168,2445,265625,8192
3022765392,2446,265625,8,3022769115,2446,265625,8192
3022977660,2447,265625,8,3022981386,2447,265625,8192
3023182131,2448,265625,8,3023185962,2448,265625,8192
3023391445,2449,265625,8,3023395122,2449,265625,8192
3023599272,2450,265625,8,3023602922,2450,265625,8192
3023803894,2451,265625,8,3023807598,2451,265625,8192
3024017955,2452,265625,8,3024021792,2452,265625,8192
3024222454,2453,265625,8,3024226334,2453,265625,8192
3024429755,2454,265625,8,3024433442,2454,265625,8192
3024641598,2455,265625,8,3024645272,2455,265625,8192
3024843866,2456,265625,8,3024847506,2456,265625,8192
3025055435,2457,265625,8,3025059328,2457,265625,8192
3025263343,2458,265625,8,3025267023,2458,265625,8192
3025468134,2459,265625,8,3025471805,2459,265625,8192
3025679694,2460,265625,8,3025683334,2460,265625,8192
3025883512,2461,265625,8,3025887149,2461,265625,8192
3026093214,2462,265625,8,3026097060,2462,265625,8192
3026304918,2463,265625,8,3026308632,2463,265625,8192
3026507408,2464,265625,8,3026511088,2464,265625,8192
3026716931,2465,265625,8,3026720555,2465,265625,8192
3026924174,2466,265625,8,3026927860,2466,265625,8192
3027138432,2467,265625,8,3027142174,2467,265625,8192
3027328742,2468,265625,8,3027332074,2468,265625,8192
3027511236,2469,265625,8,3027514582,2469,265625,8192
3027697058,2470,265625,8,3027700476,2470,265625,8192
3027905294,2471,265625,8,3027924110,2471,265625,8192
3028105060,2472,265625,8,3028108554,2472,265625,8192
3028293206,2473,265625,8,3028296516,2473,265625,8192
3028478870,2474,265625,8,3028482144,2474,265625,8192
3028662746,2475,265625,8,3028666010,2475,265625,8192
3028852576,2476,265625,8,3028855796,2476,265625,8192
3029036964,2477,265625,8,3029040422,2477,265625,8192
3029223138,2478,265625,8,3029226478,2478,265625,8192
3029412156,2479,265625,8,3029415432,2479,265625,8192
3029594146,2480,265625,8,3029597468,2480,265625,8192
3029782314,2481,265625,8,3029785612,2481,265625,8192
3030004346,2482,265625,8,3030008082,2482,265625,8192
3030188982,2483,265625,8,3030192254,2483,265625,8192
3030379056,2484,265625,8,3030382382,2484,265625,8192
3030560988,2485,265625,8,3030564304,2485,265625,8192
3030747134,2486,265625,8,3030750408,2486,265625,8192
3030935782,2487,265625,8,3030939070,2487,265625,8192
3031119956,2488,265625,8,3031123514,2488,265625,8192
3031308598,2489,265625,8,3031311986,2489,265625,8192
3031493830,2490,265625,8,3031497136,2490,265625,8192
3031678172,2491,265625,8,3031681454,2491,265625,8192
3031887232,2492,265625,8,3031890970,2492,265625,8192
3032087290,2493,265625,8,3032090990,2493,265625,8192
3032274116,2494,265625,8,3032277512,2494,265625,8192
3032462500,2495,265625,8,3032465832,2495,265625,8192
3032644738,2496,265625,8,3032648068,2496,265625,8192
3032833222,2497,265625,8,3032836594,2497,265625,8192
3033020330,2498,265625,8,3033023788,2498,265625,8192
3033204980,2499,265625,8,3033208278,2499,265625,8192
3033395586,2500,265625,8,3033398878,2500,265625,8192
3033577132,2501,265625,8,3033580426,2501,265625,8192
3033763636,2502,265625,8,3033766954,2502,265625,8192
3034027592,2503,265625,8,3034032072,2503,265625,8192
3034236808,2504,265625,8,3034242082,2504,265625,8192
3034475376,2505,265625,8,3034493446,2505,265625,8192
3034689098,2506,265625,8,3034692726,2506,265625,8192
3034887734,2507,265625,8,3034891330,2507,265625,8192
3035097334,2508,265625,8,3035101274,2508,265625,8192
3035292572,2509,265625,8,3035296258,2509,265625,8192
3035493356,2510,265625,8,3035496952,2510,265625,8192
3035695442,2511,265625,8,3035698972,2511,265625,8192
3035909903,2512,265625,8,3035914035,2512,265625,8192
3036124300,2513,265625,8,3036128229,2513,265625,8192
3036330226,2514,265625,8,3036333928,2514,265625,8192
3036580848,2515,265625,8,3036584848,2515,265625,8192
3036793842,2516,265625,8,3036797589,2516,265625,8192
3036998660,2517,265625,8,3037002537,2517,265625,8192
3037207328,2518,265625,8,3037211125,2518,265625,8192
3037416632,2519,265625,8,3037420365,2519,265625,8192
3037620645,2520,265625,8,3037624328,2520,265625,8192
3037831291,2521,265625,8,3037835026,2521,265625,8192
3038042291,2522,265625,8,3038046392,2522,265625,8192
3038249112,2523,265625,8,3038252848,2523,265625,8192
3038462078,2524,265625,8,3038465826,2524,265625,8192
3038663515,2525,265625,8,3038667291,2525,265625,8192
3038872146,2526,265625,8,3038875863,2526,265625,8192
3039083922,2527,265625,8,3039087811,2527,265625,8192
3039288432,2528,265625,8,3039292168,2528,265625,8192
3039499398,2529,265625,8,3039503140,2529,265625,8192
3039704463,2530,265625,8,3039708226,2530,265625,8192
3039911017,2531,265625,8,3039914648,2531,265625,8192
3040126614,2532,265625,8,3040130423,2532,265625,8192
3040328337,2533,265625,8,3040332002,2533,265625,8192
3040537063,2534,265625,8,3040540746,2534,265625,8192
3040745522,2535,265625,8,3040749232,2535,265625,8192
3040949903,2536,265625,8,3040953589,2536,265625,8192
3041163842,2537,265625,8,3041167691,2537,265625,8192
3041368703,2538,265625,8,3041372365,2538,265625,8192
3041575217,2539,265625,8,3041578863,2539,265625,8192
3041787512,2540,265625,8,3041791152,2540,265625,8192
3041992217,2541,265625,8,3041996103,2541,265625,8192
3042201312,2542,265625,8,3042205291,2542,265625,8192
3042409725,2543,265625,8,3042413537,2543,265625,8192
3042614417,2544,265625,8,3042618168,2544,265625,8192
3042826002,2545,265625,8,3042829694,2545,265625,8192
3043041294,2546,281250,8,3043045130,2546,281250,8192
3043233776,2547,281250,8,3043237188,2547,281250,8192
3043430828,2548,281250,8,3043434230,2548,281250,8192
3043618456,2549,281250,8,3043621856,2549,281250,8192
3043812430,2550,281250,8,3043815816,2550,281250,8192
3044008238,2551,281250,8,3044011974,2551,281250,8192
3044198586,2552,281250,8,3044202068,2552,281250,8192
3044394946,2553,281250,8,3044398390,2553,281250,8192
3044584514,2554,281250,8,3044587946,2554,281250,8192
3044777630,2555,281250,8,3044781072,2555,281250,8192
3044976850,2556,281250,8,3044980390,2556,281250,8192
3045164994,2557,281250,8,3045168486,2557,281250,8192
3045372096,2558,281250,8,3045375676,2558,281250,8192
3045558426,2559,281250,8,3045561712,2559,281250,8192
3045757774,2560,281250,8,3045761486,2560,281250,8192
3045969022,2561,281250,8,3045972708,2561,281250,8192
3046151950,2562,281250,8,3046155236,2562,281250,8192
3046337662,2563,281250,8,3046340886,2563,281250,8192
3046527146,2564,281250,8,3046530464,2564,281250,8192
3046708574,2565,281250,8,3046711878,2565,281250,8192
3046912608,2566,281250,8,3046916288,2566,281250,8192
3047131746,2567,281250,8,3047151738,2567,281250,8192
3047338994,2568,281250,8,3047342438,2568,281250,8192
3047536826,2569,281250,8,3047540316,2569,281250,8192
3047783763,2570,281250,8,3047787923,2570,281250,8192
3048051406,2571,281250,8,3048055968,2571,281250,8192
3048248810,2572,281250,8,3048252274,2572,281250,8192
3048437074,2573,281250,8,3048440492,2573,281250,8192
3048631710,2574,281250,8,3048635128,2574,281250,8192
3048840268,2575,281250,8,3048844016,2575,281250,8192
3049034370,2576,281250,8,3049037998,2576,281250,8192
3049231410,2577,281250,8,3049234826,2577,281250,8192
3049420092,2578,281250,8,3049423518,2578,281250,8192
3049612768,2579,281250,8,3049616170,2579,281250,8192
3049808366,2580,281250,8,3049811788,2580,281250,8192
3049999474,2581,281250,8,3050003098,2581,281250,8192
3050194554,2582,281250,8,3050198046,2582,281250,8192
3050386534,2583,281250,8,3050390352,2583,281250,8192
3050577654,2584,281250,8,3050581106,2584,281250,8192
3050774548,2585,281250,8,3050777998,2585,281250,8192
3050965648,2586,281250,8,3050969138,2586,281250,8192
3051158714,2587,281250,8,3051162118,2587,281250,8192
3051354068,2588,281250,8,3051357486,2588,281250,8192
3051542630,2589,281250,8,3051546032,2589,281250,8192
3051737646,2590,281250,8,3051741088,2590,281250,8192
3051929570,2591,281250,8,3051933028,2591,281250,8192
3052122838,2592,281250,8,3052126408,2592,281250,8192
3052320076,2593,281250,8,3052323530,2593,281250,8192
3052508428,2594,281250,8,3052511894,2594,281250,8192
3052701530,2595,281250,8,3052705010,2595,281250,8192
3052896688,2596,281250,8,3052900172,2596,281250,8192
3053087634,2597,281250,8,3053091174,2597,281250,8192
3053282938,2598,281250,8,3053286392,2598,281250,8192
3053474494,2599,281250,8,3053477968,2599,281250,8192
3053665610,2600,281250,8,3053669070,2600,281250,8192
3053862806,2601,281250,8,3053866214,2601,281250,8192
3054055216,2602,281250,8,3054058938,2602,281250,8192
3054248766,2603,281250,8,3054252178,2603,281250,8192
3054443628,2604,281250,8,3054447048,2604,281250,8192
3054632552,2605,281250,8,3054635966,2605,281250,8192
3054827936,2606,281250,8,3054831408,2606,281250,8192
3055034418,2607,281250,8,3055038174,2607,281250,8192
3055219452,2608,281250,8,3055222796,2608,281250,8192
3055410270,2609,281250,8,3055413582,2609,281250,8192
3055591526,2610,281250,8,3055594862,2610,281250,8192
3055796208,2611,281250,8,3055799910,2611,281250,8192
3056034658,2612,281250,8,3056038554,2612,281250,8192
3056252637,2613,281250,8,3056256658,2613,281250,8192
3056463729,2614,281250,8,3056467677,2614,281250,8192
3056685612,2615,281250,8,3056689666,2615,281250,8192
3056902474,2616,281250,8,3056906440,2616,281250,8192
3057122178,2617,281250,8,3057128551,2617,281250,8192
3057349232,2618,281250,8,3057354372,2618,281250,8192
3057569098,2619,281250,8,3057573298,2619,281250,8192
3057779003,2620,281250,8,3057782711,2620,281250,8192
3058018808,2621,281250,8,3058023318,2621,281250,8192
3058238318,2622,281250,8,3058242903,2622,281250,8192
3058449738,2623,281250,8,3058453590,2623,281250,8192
3058641846,2624,281250,8,3058645274,2624,281250,8192
3058839816,2625,281250,8,3058843208,2625,281250,8192
3059030130,2626,281250,8,3059033758,2626,281250,8192
3059224112,2627,281250,8,3059227514,2627,281250,8192
3059418092,2628,281250,8,3059421454,2628,281250,8192
3059607512,2629,281250,8,3059610906,2629,281250,8192
3059803232,2630,281250,8,3059806638,2630,281250,8192
3059996032,2631,281250,8,3059999632,2631,281250,8192
3060209835,2632,281250,8,3060213882,2632,281250,8192
3060422882,2633,281250,8,3060426645,2633,281250,8192
3060624485,2634,281250,8,3060628146,2634,281250,8192
3060833162,2635,281250,8,3060836832,2635,281250,8192
3061044402,2636,281250,8,3061048223,2636,281250,8192
3061248989,2637,281250,8,3061252749,2637,281250,8192
3061460155,2638,281250,8,3061463934,2638,281250,8192
3061664918,2639,281250,8,3061668663,2639,281250,8192
3061871617,2640,281250,8,3061875315,2640,281250,8192
3062086574,2641,281250,8,3062090454,2641,281250,8192
3062288626,2642,281250,8,3062292325,2642,281250,8192
3062497482,2643,281250,8,3062501174,2643,281250,8192
3062722177,2644,281250,8,3062726494,2644,281250,8192
3062927398,2645,281250,8,3062931152,2645,281250,8192
3063142078,2646,281250,8,3063145906,2646,281250,8192
3063346885,2647,281250,8,3063350688,2647,281250,8192
3063553968,2648,281250,8,3063557740,2648,281250,8192
3063766229,2649,281250,8,3063769925,2649,281250,8192
3063970931,2650,281250,8,3063974789,2650,281250,8192
3064180285,2651,281250,8,3064183992,2651,281250,8192
