UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
582225874,72,24448,32,582234386,72,24450,5024
583352640,73,24752,32,583361220,73,24755,5024
584474508,74,25056,32,584482876,74,25058,5088
585600324,75,25361,32,585609104,75,25363,5120
586821842,76,25691,32,586831658,76,25694,5120
587989058,77,26007,32,587998200,77,26009,5152
589126246,78,26315,32,589134292,78,26317,5152
590254182,79,26620,32,590267678,79,26623,5152
591509952,80,26950,32,591518738,80,26952,5152
592642006,81,27256,32,592650464,81,27259,5152
593765078,82,27560,32,593773086,82,27562,5152
594895796,83,27866,32,594904844,83,27869,5120
596059264,84,28181,32,596067696,84,28183,5120
597183542,85,28485,32,597192574,85,28487,5088
598317198,86,28792,32,598325926,86,28794,5120
599439518,87,29095,32,599447916,87,29098,5120
600574736,88,29403,32,600582826,88,29405,5120
601856876,89,29740,32,601867092,89,29743,5120
602989588,90,30046,32,602997542,90,30049,5120
604118636,91,30352,32,604126754,91,30354,5120
605245138,92,30657,32,605253144,92,30659,5120
606364208,93,30959,32,606372440,93,30962,5120
607490252,94,31264,32,607498242,94,31266,5088
608615606,95,31569,32,608623872,95,31571,5088
609745462,96,31874,32,609753420,96,31876,5056
610884044,97,32182,32,610892530,97,32185,5120
612119088,98,32512,32,612131124,98,32515,5088
613383724,99,32845,32,613393122,99,32847,5088
614515480,100,33151,32,614524154,100,33153,5088
615637092,101,33454,32,615645698,101,33457,5120
616769982,102,33761,32,616777946,102,33763,5152
617962874,103,34079,32,617971950,103,34082,5152
619087666,104,34384,32,619095760,104,34386,5184
620215170,105,34689,32,620223598,105,34691,5152
621337436,106,34993,32,621345610,106,34995,5152
622469272,107,35299,32,622477580,107,35301,5120
623598896,108,35604,32,623606748,108,35607,5152
624732444,109,35911,32,624740750,109,35913,5152
625869468,110,36219,32,625877354,110,36221,5152
626999766,111,36525,32,627008008,111,36527,5152
628191462,112,36843,32,628200234,112,36846,5152
629458312,113,37176,32,629468128,113,37179,5152
630592492,114,37483,32,630600516,114,37486,5184
631712392,115,37786,32,631720702,115,37789,5184
632847028,116,38093,32,632854898,116,38096,5184
633970332,117,38397,32,633978334,117,38399,5184
635099870,118,38703,32,635107316,118,38705,5184
636225576,119,39007,32,636233806,119,39010,5120
637346212,120,39311,32,637354484,120,39313,5088
